"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.008796963969644413,0.0,3.6269025384055487e-09,0.10242064657714282,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.01471868233634942,0.0,1.4616609400550367e-11,0.16112110198488627,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.009436694814362937,0.0,2.303387384549261e-05,0.10911932750764128,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.0290762264125621,0.0,7.221203533987744e-10,0.2779952757283537,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.02675199247007423,0.0,3.6269188781447103e-12,0.2611248218632945,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.018074212029634825,0.0,5.053044604909495e-12,0.19137041649922654,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.010688482066184867,0.0,3.0164814838285955e-08,0.12196599739459937,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.03100064080374748,0.0,1.0171930557661536e-08,0.29144909340003605,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005113242536247376,0.0,2.674204498261779e-12,0.0619837134524776,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.02550708941488198,0.0,1.6983070807233975e-09,0.2517950842663852,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.014527148960134972,1.0,4.1470027423463385e-12,0.15933252542019077,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.009037222036472338,0.0,6.481246566118017e-08,0.10494717393017111,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.026120625313807447,1.0,7.970980461249177e-11,0.25641941825734826,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.0674122726213252,0.0,0.0008599433391214764,0.48169902526652536,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.017915333548581006,0.0,1.5325592051567318e-10,0.18998293965419394,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.010641431200526547,0.0,1.3158067993769258e-09,0.12148925506424683,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.014158429008524548,0.0,2.1802157420486136e-10,0.15586976042197945,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.004455468737303382,0.0,1.4683921436410463e-09,0.05441015683939449,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.01148412187935547,0.0,6.97805494324974e-11,0.12995690958269804,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.008541871062825416,0.0,3.172481381987451e-12,0.09972381100148792,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.02126213367459863,0.0,1.393030182504743e-06,0.21832801639275587,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.03155883105588984,1.0,6.585019049954841e-11,0.2952678775377392,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.018608044453955815,0.0,8.431651967703146e-12,0.19600097533039745,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.02011200241152955,0.0,2.9573835157597547e-10,0.2087920605371481,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.01017686876128194,0.0,6.797130773281293e-09,0.11675660141658364,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.016738072980508056,0.0,4.831692452921764e-09,0.17956608305641075,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.008456326160440975,0.0,3.8088268293095756e-08,0.09881611262094635,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.056184369086218565,0.0,2.1153923882711977e-09,0.4335472872796222,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.030478887595726534,0.0,1.94047112271638e-09,0.2878460142363038,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.022540032520494156,0.0,4.288764504917576e-12,0.22868261441266102,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.00481126423479558,0.0,2.2011227824499275e-07,0.058520635319384694,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.0079291360691025,0.0,2.191005313452431e-12,0.09318506437840961,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.02997963036785834,0.0,5.1144666090205635e-12,0.28436749287552704,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.009162199639480933,0.0,8.043312233425952e-11,0.10625629079544674,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.014304369996209373,0.0,1.297747400930017e-10,0.15724343352704265,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.017072397197285292,0.0,1.890931501913289e-06,0.18254890231332688,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.007986748430243459,0.0,1.068047715618e-12,0.09380356620765784,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.004986962905088928,0.0,4.7693160922045436e-12,0.060538390933529425,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.047972821039595014,0.0,7.620280827201061e-12,0.3931573924915709,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.009677257245609321,0.0,4.538891521470065e-09,0.11161469313982993,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0026893429865831203,0.0,1.0101753898941845e-07,0.03350874272940698,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.006831230329370093,0.0,6.486364376065798e-06,0.08124902472603665,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0074105280672240505,0.0,1.169952158338111e-12,0.08758254233327413,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.004384442219912149,1.0,6.044740560524707e-12,0.053585645292452855,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.07788507164359071,0.0,1.633702766226995e-09,0.5206043135197282,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.01345634060218466,0.0,2.6584035625907436e-11,0.14920403045633743,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.02651200130733692,1.0,1.7587002726636905e-11,0.2593425495233444,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.023124563169353508,0.0,1.2462563934645548e-10,0.23333688126398722,"S"
