"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.08180314039006294,1.0,0.005196192769469809,0.3013664321527094,"B"
"DM-8760","Story","2016-12-23T12:20:10.000+0000",False,0.06116239673113836,1.0,0.0007480920322951161,0.23979326743334115,"B"
"DM-15337","Bug","2018-08-06T14:15:13.000+0000",False,0.06914801693512923,0.0,0.03335322466554746,0.2645301731163206,"B"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.02693761990349245,0.0,3.0332675544868787e-05,0.1181957786936469,"B"
"DM-17933","Story","2019-02-15T10:08:45.000+0000",False,0.10163488792885872,0.0,0.8745674071620018,0.35391072363903125,"B"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.09614070090572903,0.0,1.952647521913294e-06,0.33993940740548767,"B"
"DM-1845","Story","2015-01-27T14:03:22.000+0000",False,0.08154084683129836,0.0,0.001772220820579961,0.30063063299712517,"B"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.050047063203640926,0.0,1.4451503577915541e-08,0.20324227425872507,"B"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.12858428932545946,0.0,0.5084580683667537,0.41672364837317444,"B"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.08158467395548674,0.0,0.011218751412360305,0.30075365762758977,"B"
"DM-16192","Story","2018-10-15T18:50:33.000+0000",False,0.14634478826351696,0.0,0.0037058043483902503,0.4535678497672811,"B"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.04257531187013624,0.0,2.7684113640217605e-05,0.17716476449500929,"B"
"DM-17284","Story","2019-01-16T11:55:00.000+0000",False,0.034838752398490956,0.0,3.780102730958347e-05,0.14877161272618858,"B"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.11541938402421048,0.0,0.0022120450173217887,0.3871650323054806,"B"
"DM-17764","Story","2019-02-06T13:32:41.000+0000",False,0.14522188436402594,0.0,0.009179633562012091,0.45133395721640696,"B"
"DM-10752","Story","2017-05-31T14:15:24.000+0000",False,0.13622446091768392,0.0,0.03360881268631021,0.43297773469166123,"B"
"DM-664","Story","2014-05-12T07:55:44.000+0000",False,0.0736935150831021,0.0,0.013568949651782116,0.2780823765127099,"B"
"DM-12355","Bug","2017-10-20T14:51:18.000+0000",False,0.032451946239356586,0.0,0.00018797459558588992,0.13970912567663846,"B"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.20104659690145046,0.0,0.10097042224526699,0.5492227507137205,"B"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.14956683809906618,1.0,0.004311779101972744,0.45990980773964557,"B"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.060579872554378654,1.0,0.004522570461025461,0.23794060880536375,"B"
"DM-4789","Story","2016-01-12T11:31:00.000+0000",False,0.16497055077184572,0.0,0.03254690378719997,0.4889009956208101,"B"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.13589106960386452,0.0,0.01546664081500869,0.4322815423088854,"B"
"DM-11036","Story","2017-06-26T14:33:53.000+0000",False,0.04272384631072481,1.0,0.013680054407001934,0.17769570028143006,"B"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.11690310485336125,0.0,0.14816572591356048,0.39059953601790504,"B"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.08190340591482463,1.0,0.01777405293040299,0.30164740406475576,"B"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.055389925061101616,0.0,0.00025785840653007677,0.22113268450913076,"B"
"DM-17874","Story","2019-02-13T09:03:40.000+0000",False,0.1211810535328411,1.0,0.011620869931578855,0.4003525274719141,"B"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.18884668241831432,0.0,0.06967795795396486,0.5299080285916633,"B"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.1131966900073276,0.0,0.004241304414668645,0.3819689014716357,"B"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.13874424131717086,1.0,0.08417945897133433,0.4382019521519079,"B"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.2900955102361836,0.0,0.14182334323815393,0.6642688961312604,"B"
"DM-16341","Story","2018-10-29T05:53:31.000+0000",False,0.17117867555185334,1.0,0.00267234115691647,0.5,"B"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.1331201627574038,0.0,0.8066793227946668,0.42644963843365635,"B"
"DM-195","Story","2014-03-13T23:14:09.000+0000",False,0.030677303411764154,0.0,2.4979578331012463e-05,0.13287459791128578,"B"
"DM-12447","Improvement","2017-10-27T13:18:31.000+0000",False,0.2106915327074898,0.0,0.012565903095366558,0.5637842377131368,"B"
"DM-272","Improvement","2014-03-19T16:03:50.000+0000",False,0.19769515568736212,1.0,0.07426758651527876,0.544019312121211,"B"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.14794667017996374,0.0,0.3561503923593977,0.4567333457866629,"B"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.057589053110452725,1.0,0.0010839058357570168,0.22832168728585378,"B"
"DM-6359","Story","2016-06-01T05:38:20.000+0000",False,0.037071908140330845,0.0,2.7250426860215535e-05,0.15711896828135005,"B"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.03575495264806458,1.0,0.00029591725038306875,0.15221152978698738,"B"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.08333591631998376,1.0,0.005257715161299923,0.30564379093396565,"B"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.13420936121891294,1.0,0.0027305851096503307,0.42875183742987594,"B"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.09259700799230955,1.0,0.004260794756444353,0.3306972640100825,"B"
"DM-14509","Story","2018-05-18T12:35:05.000+0000",False,0.15228283156862094,0.0,0.5415705788238956,0.46517875380167634,"B"
"DM-4571","Story","2015-12-07T10:45:46.000+0000",False,0.16679524209250732,1.0,0.47306508881177795,0.4921966957184952,"B"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.21212408525818682,0.0,0.045639818372673314,0.5658963258959967,"B"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.09790782866178664,0.0,0.009222070792442697,0.34447984086580197,"B"
"DM-2021","Story","2015-02-12T19:40:00.000+0000",True,0.26902045389092993,1.0,0.9774393839977852,0.6405376912421106,"B"
"DM-10848","Story","2017-06-07T08:40:32.000+0000",False,0.053907568934017595,1.0,0.0011831155665003024,0.2162300473191382,"B"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.04489934262895644,0.0,0.0015652833284456101,0.18541278685435922,"B"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.08289428438492592,1.0,0.0014607605341886696,0.30441529292203784,"B"
"DM-13670","Improvement","2018-02-27T11:05:21.000+0000",False,0.10638086034037705,0.0,0.005054322319095909,0.36564233980736405,"B"
"DM-8521","Story","2016-11-30T16:41:02.000+0000",False,0.06706989088521807,0.0,0.00034553131140817827,0.2582089686038425,"B"
"DM-18007","Story","2019-02-21T10:37:12.000+0000",False,0.15762007241277765,0.0,0.23394190660024214,0.47533331604527274,"B"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.12008158692773645,1.0,0.0028796737516981292,0.3978668773044686,"B"
"DM-4238","Story","2015-11-02T15:30:19.000+0000",False,0.09297487670700949,0.0,0.00024137884239091973,0.33169159777926616,"B"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.1078365432127116,0.0,0.0004692212350658892,0.3691800377645609,"B"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.06256806692753998,0.0,0.0833577869172607,0.24423632761699227,"B"
"DM-3373","Story","2015-08-02T16:49:00.000+0000",False,0.0844904178348786,1.0,0.006343083864382334,0.308840427791882,"B"
"DM-7311","Story","2016-08-19T16:34:47.000+0000",False,0.06748362022897439,0.0,0.0012057499980175372,0.2594738330570561,"B"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.04651428175376713,1.0,0.0031632365715676862,0.19107064763991186,"B"
"DM-13053","Story","2017-12-15T18:50:32.000+0000",False,0.16393066656912228,1.0,0.94075430280093,0.4870101068060633,"B"
"DM-7782","Story","2016-09-28T16:44:05.000+0000",False,0.08371415659738674,0.0,0.032180709230083454,0.3066934432457693,"B"
"DM-1002","Story","2014-07-28T11:37:07.000+0000",False,0.11006885989003405,1.0,0.00032730621661649875,0.37455114047302446,"B"
"DM-8308","Story","2016-11-17T12:44:25.000+0000",True,0.07749888858109971,0.0,0.0039014050198006847,0.2891474451908238,"B"
"DM-14527","Story","2018-05-19T12:34:28.000+0000",False,0.06222153617168233,1.0,0.3136795136009117,0.24314460586058423,"B"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.05280470753681814,0.0,0.006560698089215781,0.2125524060737944,"B"
"DM-9003","Story","2017-01-16T10:41:11.000+0000",False,0.13830171301515606,0.0,0.0033417171251566473,0.4372892472618992,"B"
"DM-3779","Story","2015-09-08T16:04:34.000+0000",False,0.05102320903485399,0.0,0.000126479332490851,0.20655671645362178,"B"
"DM-17189","Story","2019-01-11T19:41:16.000+0000",False,0.09457037428557241,0.0,0.0015067876678031473,0.3358666852084541,"B"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.051264392367602295,1.0,0.04982309005490683,0.20737243964965055,"B"
"DM-17330","Task","2018-12-19T14:32:40.000+0000",False,0.08927598846833748,1.0,0.023492471649652603,0.3218657745814068,"B"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.045267669033283026,0.0,0.0021357281279633924,0.1867084651228825,"B"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.04137364884354861,0.0,0.00017938008000530528,0.17285019947084146,"B"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.10597313946447309,1.0,0.023693918423033835,0.36464642809855796,"B"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.08366602260723448,0.0,0.0031204191322002257,0.3065599950973698,"B"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.12320385374777364,1.0,0.004267357770851097,0.40488839776267166,"B"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.11252363725708132,1.0,0.008843879459642365,0.3803832426760859,"B"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.05802401871060466,1.0,0.0005671196428970989,0.2297318338685414,"B"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.06340810019297771,0.0,0.0015895376414993261,0.246873094732912,"B"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.14655445677244636,0.0,0.18525802159853413,0.45398359577235814,"B"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.1376600672273136,0.0,0.004219046018151728,0.4359622615349395,"B"
"DM-4834","Story","2016-01-18T11:11:55.000+0000",False,0.10014343263733247,1.0,0.06462608456403067,0.3501601803895139,"B"
"DM-4125","Bug","2015-10-20T08:37:29.000+0000",False,0.02217191684611543,0.0,9.175093535183964e-13,0.09892641032821414,"B"
"DM-13612","Improvement","2018-02-21T16:46:52.000+0000",False,0.14078385528591694,0.0,0.21185848591247627,0.44238257726606073,"B"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.071189174378796,0.0,0.0017005171363164708,0.270661771496086,"B"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.02693761990349245,0.0,3.0332675544868787e-05,0.1181957786936469,"B"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.09459616258772723,1.0,0.04446580437366679,0.3359338595744756,"B"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.11652400356595503,0.0,0.09465007302555416,0.3897245682219056,"B"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.1296097260673065,0.0,0.6439272010589167,0.41894222482769783,"B"
"DM-3897","Story","2015-09-16T11:33:14.000+0000",True,0.10497362053396748,1.0,0.10355809002077476,0.3621955659438154,"B"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.0477689536500024,0.0,0.0005713120684194774,0.19542538348870886,"B"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.037010795383598034,0.0,0.00019595301917309848,0.15689220264640644,"B"
"DM-12389","Story","2017-10-25T10:18:56.000+0000",True,0.07602908106205482,0.0,0.012970090233530764,0.2849032942124394,"B"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.32152221787250607,1.0,0.07607183350408475,0.6964630979460329,"B"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.06641517865288643,1.0,0.03882881379346199,0.25620081886986246,"B"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.1171023262217213,0.0,0.009288687736672113,0.39105863539080105,"B"
"DM-12447","Improvement","2017-10-27T13:18:31.000+0000",False,0.2106915327074898,0.0,0.012565903095366558,0.5637842377131368,"B"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.06520486266615169,1.0,0.002735114553083389,0.2524672366000141,"B"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.09684850472678644,0.0,0.06004041537363238,0.34176342296272105,"B"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.10772380322353667,0.0,0.00569324401248783,0.3689070493209009,"B"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.1989385643017946,0.0,0.9914572807945927,0.5459586867411916,"B"
"DM-3792","Bug","2015-09-09T12:06:13.000+0000",False,0.15329585003067445,0.0,0.010574578622910186,0.46712626031046073,"B"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.07686244137817004,0.0,0.012375272133113934,0.2873142110133281,"B"
"DM-14725","Improvement","2018-06-07T12:45:12.000+0000",False,0.0720387093028628,1.0,0.0005547688401299162,0.27319156051039917,"B"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.0552583824381353,0.0,0.0010254734219747722,0.22069949236715755,"B"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.175656566260323,0.0,0.05041046424737536,0.5078094229443185,"B"
"DM-15080","Story","2018-07-10T13:21:44.000+0000",False,0.0657814393188239,0.0,0.002137738222934703,0.2542493168735578,"B"
"DM-7255","Story","2016-08-17T10:16:46.000+0000",False,0.08169994281744442,0.0,0.006879974003854841,0.30107707177765325,"B"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.11635623223125349,1.0,0.007565774091955159,0.38933678886630174,"B"
"DM-10688","Story","2017-05-30T07:49:25.000+0000",False,0.07651189796498593,0.0,0.00042411805527237453,0.28630154042070044,"B"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.15332184454573097,0.0,0.30976604450074924,0.4671761086778918,"B"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.06307810256193797,1.0,0.020424849636715373,0.24583890415177986,"B"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.09554226485111014,0.0,0.0007631246625786801,0.3383915721604697,"B"
"DM-12102","Story","2017-10-04T09:46:19.000+0000",False,0.13328952234418406,0.0,0.0016435277118114371,0.42680844421572445,"B"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.13936770259434544,0.0,0.8469377236986979,0.4394843975762978,"B"
"DM-16284","Story","2018-10-22T22:21:20.000+0000",False,0.143610471269248,0.0,0.001189356104524462,0.44810652790108596,"B"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.09395049434759763,0.0,0.002258511614269773,0.334249054938809,"B"
"DM-15091","Bug","2018-07-11T16:20:04.000+0000",False,0.060278998350921015,0.0,0.002035064750899533,0.23698107220484163,"B"
"DM-6300","Story","2016-05-26T12:04:33.000+0000",False,0.10257638845188392,0.0,0.0023937449031171633,0.3562624286283391,"B"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.18148294922270194,1.0,0.3847567855638735,0.517733603674386,"B"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.10350231905282685,1.0,0.23310264558389043,0.35856337048058273,"B"
"DM-2057","Story","2015-02-18T13:36:11.000+0000",False,0.06962054706864113,0.0,0.004610656099656832,0.26595639384735587,"B"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.06783012510720157,0.0,0.00015755076515720052,0.2605307226448555,"B"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.06103936849054903,0.0,0.0006351871654654681,0.23940254820402643,"B"
"DM-7710","Story","2016-09-22T10:34:30.000+0000",False,0.07720381184175441,0.0,0.003311301647328492,0.2882983604516063,"B"
"DM-4065","Story","2015-10-12T10:26:11.000+0000",False,0.12393984896111364,0.0,0.0106143493224063,0.40652692296268667,"B"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.13848643845330966,0.0,0.018883086906780366,0.4376704857200481,"B"
"DM-17601","Story","2019-02-01T08:24:43.000+0000",True,0.08767220480838427,1.0,0.9559727065582736,0.3175405179419457,"B"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.12467312830265181,0.0,0.012041769101697852,0.40815317129396383,"B"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.16354250998193262,1.0,0.074284775186432,0.4863019184212303,"B"
"DM-1328","Story","2014-10-06T13:53:04.000+0000",False,0.13397294384053648,1.0,0.16261696149612045,0.42825321150415574,"B"
"DM-1434","Story","2014-10-28T13:16:55.000+0000",True,0.17873287816316144,0.0,0.014213205113325635,0.5130821824375587,"B"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.03320960706169094,0.0,5.979870728495565e-08,0.14260186345300455,"B"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.05120252793488855,0.0,0.0001252961826948872,0.20716332403107715,"B"
"DM-242","Story","2014-03-16T07:11:32.000+0000",True,0.05413551864302225,1.0,0.04644584665082963,0.2169869593639298,"B"
"DM-2176","Story","2015-02-25T15:30:33.000+0000",False,0.20714010737392938,1.0,0.9949317899100848,0.5584923537150279,"B"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.058672139981681984,0.0,0.002830905159260392,0.2318258904067799,"B"
"DM-1885","Story","2015-01-29T11:57:21.000+0000",False,0.09599491983703352,0.0,0.0004071323330784209,0.3395628284934914,"B"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.06852938965530246,0.0,0.007412483310859501,0.2626567965709266,"B"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.1581362231557573,0.0,0.005285466033755383,0.47630159994995425,"B"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.08060604652114851,0.0,0.0003703305756028193,0.2979990752621455,"B"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.041532001235339996,0.0,2.8259219624242066e-05,0.17342072828276436,"B"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.06007518973816765,0.0,0.007317882477351775,0.23633006957485295,"B"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.047983056698469743,0.0,1.4135751947403304e-05,0.1961649553070164,"B"
"DM-3373","Story","2015-08-02T16:49:00.000+0000",False,0.0844904178348786,1.0,0.006343083864382334,0.308840427791882,"B"
"DM-14377","Story","2018-05-09T09:37:41.000+0000",False,0.0813224864273644,0.0,0.00044873225441869057,0.3000172154774596,"B"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.05084246093692878,0.0,0.0007620153743091582,0.20594456651871837,"B"
"DM-13884","Bug","2018-03-23T12:00:13.000+0000",False,0.07932640804145895,0.0,0.0013622017551971006,0.2943732746195366,"B"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.06026284234154816,0.0,0.002465893922284117,0.2369294971146735,"B"
"DM-6352","Story","2016-05-31T17:14:18.000+0000",False,0.045702192182059544,0.0,0.0006425687326449663,0.18823299613433545,"B"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.05865867355617422,0.0,0.001336220483487401,0.2317824674462345,"B"
