"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.012567781163708814,0.0,1.4119910997548273e-08,0.09096394259914285,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.017016668099606766,1.0,6.801242136536584e-07,0.11979751610786689,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.08341067384318428,0.0,9.855252788835278e-05,0.4170650388530809,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.08547833876873075,0.0,2.2160597851410847e-06,0.42358141722682113,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.03854795279398511,0.0,2.2556243774857467e-05,0.23966957611371217,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04080196952314875,0.0,3.381632700535068e-05,0.2506183006413806,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.05008944343223219,0.0,2.0093521630433355e-06,0.29307257079949867,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.10413146730573564,0.0,1.0096251323947615e-05,0.4774928038858899,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.015949788877847114,0.0,1.0698711585313928e-15,0.11302762980768029,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.010957022165092102,0.0,1.0289344850234765e-07,0.08012075711176073,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.024277284766632046,0.0,3.5711927258720738e-06,0.16361300377403448,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.024277284766632046,0.0,3.5711927258720738e-06,0.16361300377403448,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.048710142518607766,0.0,0.999999999999261,0.2870240383770829,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.19825995650218514,1.0,9.037760447747016e-05,0.6603477881341708,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.015726903230515264,0.0,1.1891397117386929e-07,0.11160200994549796,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.03776039573776875,1.0,1.294405612469734e-06,0.23578066146402035,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.08767074834836579,0.0,0.008092408135996819,0.430364821783078,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04052343282407369,0.0,3.803315386596169e-06,0.24927967889052824,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.044391882976215664,0.0,5.16715393969768e-06,0.2675200456825137,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.11971943847593425,0.0,0.00019044856670551015,0.5167337768549776,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.05636599726819681,0.0,1.7267211910595532e-06,0.319553934824099,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.08462498223668759,0.0,0.017112102673850466,0.42090618669296853,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.06299466646883842,1.0,2.5482942784888017e-07,0.34579172710582384,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03515645764814383,0.0,7.932621152605069e-08,0.22268147198992416,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.015235244433152585,0.0,8.914186511042953e-13,0.10844330482064186,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.10260511621406025,0.0,0.0001644842600244793,0.4733855793780379,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.13420613520630365,0.0,0.3234508656650023,0.5492844228493236,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.24413047926937526,1.0,0.0008761511995451884,0.7174573240656372,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06764481781467073,0.0,1.6707735690840356e-07,0.36322514037597264,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.04710781994203818,0.0,0.0010813848432135841,0.27988886408273794,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.09933437195604154,1.0,2.670283039361839e-06,0.46441212324912257,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.027068313923218106,0.0,0.0004345342415189089,0.1794762077922176,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.010753926845954552,0.0,7.376488193696162e-06,0.07873772784774664,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.06916888284618168,0.0,8.319098389737854e-05,0.3687746981003728,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.268778634102742,1.0,0.9999999999848939,0.7429239403658169,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03211371146006155,0.0,1.4076392043993735e-07,0.2068888433622663,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.05008944343223219,0.0,2.0093521630433355e-06,0.29307257079949867,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03211371146006155,0.0,1.4076392043993735e-07,0.2068888433622663,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.03472714428432431,0.0,1.0796897245181918e-07,0.2204854965017891,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.045461685928005056,0.0,3.100367896156968e-05,0.27243405024610257,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.01624846258083011,0.0,4.633738137875732e-17,0.11493185345849594,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.05444242098775235,0.0,0.005483383152438528,0.31161467507700774,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.028621571032852938,0.0,0.0006117882807494335,0.18808439030285737,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.0962593368443116,0.0,0.0768689423426509,0.4557543699980022,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.04134859750424954,0.0,7.512993161811078e-06,0.25323375700336304,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.009021156942685836,0.0,0.0012259135054265443,0.06679037965528035,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.038478572551783455,0.0,0.0004989484374456458,0.23932831587989065,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.08703950911043784,1.0,8.516529074932688e-06,0.42842484112434265,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.052094829203898914,0.0,0.01148475774942712,0.3017161576035938,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.030495235648590018,1.0,8.375076274197026e-06,0.19826634840471885,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.0464853887832564,0.0,6.206116357688302e-06,0.27708508513153823,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.01971975540759534,0.0,0.0005294491221527978,0.13655912535658768,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.02305574810247986,0.0,9.119833138353174e-07,0.15650517672531422,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.016916651221363162,0.0,4.534844220433128e-16,0.11916663140271037,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.016666097564806418,0.0,3.721659567054597e-07,0.11758278167638676,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04056483315318921,0.0,7.042211369014419e-07,0.24947889833117537,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02022592246512598,0.0,0.5793332073591594,0.13963712663547875,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.07946512166950083,0.0,0.00014215566166990388,0.40429834316086444,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.02976696554355386,0.0,4.5537939720848663e-05,0.19433457786164415,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06332439897284255,0.0,1.0249183733462675e-06,0.34705344135610483,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03518216777452757,0.0,2.850526096629757e-05,0.22281265076968063,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.08507706427990305,1.0,0.0004972838817234174,0.42232590555810656,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.005989113800528707,0.0,3.551604521290145e-09,0.04522805611999174,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.021541513749586974,0.0,0.00025973994120944414,0.14755010558279405,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.041849158447822984,0.0,0.9999999974610034,0.255615425188053,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.036889669451743656,0.0,0.0007855687068892895,0.23144201866827793,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.030477253694639137,0.0,0.04900417215413383,0.19816965911307632,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.07413869906408684,0.0,7.923926641164627e-05,0.3863367347218976,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.06988986505906683,0.0,0.027337561140559914,0.3713726660537753,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04459628808019945,0.0,3.399264126331416e-06,0.2684632238487995,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.042647463880008146,0.0,0.9887125742585225,0.2593875713915481,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05197233246798604,0.0,5.976627139574415e-06,0.3011932022959655,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.010658679321404409,0.0,2.4521014203901534e-07,0.07808787821954581,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.013176109918160093,0.0,9.947498525140584e-11,0.09500185640543034,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.04807365915680493,0.0,6.044063684063534e-08,0.2842038902829079,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.04896493231879067,0.0,2.937536957861804e-07,0.288147800032196,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.1886768317750483,0.0,8.066238495845232e-06,0.646438131677328,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.02203185272765743,0.0,3.1385708103144314e-06,0.1504676329859032,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.06232999642190593,0.0,4.216188512745381e-06,0.34323622588511316,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.02751545734485397,0.0,0.0006775614216725476,0.18197010754834528,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.032083592355334103,0.0,1.010519150343495e-07,0.20672981598058426,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.2299192888412414,0.0,2.725360528808691e-05,0.7012553307842644,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.078540391334283,0.0,0.0002779780252767034,0.4012411975710365,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.04710781994203818,0.0,0.0010813848432135841,0.27988886408273794,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.08104040399496258,0.0,0.9988146813940042,0.4094487905504149,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07203086097258471,0.0,3.737338007962298e-06,0.3789860787904098,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.06799459749409362,0.0,0.014424715085311814,0.36450578642766585,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.23494368664606927,1.0,5.083161343497736e-07,0.7071218216219233,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.021748362195049428,1.0,1.9650243251843784e-07,0.1487829415670337,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.026225863540989852,0.0,0.0011946774729591865,0.17474228282041296,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.047637395374796845,0.0,5.941447016829455e-06,0.28226015678271854,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0095490407148463,0.0,1.3726294222519275e-08,0.07045835039053484,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.05830538147045795,0.0,0.0032812217826954145,0.32740689062509765,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.026225863540989852,0.0,0.0011946774729591865,0.17474228282041296,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05606550236500813,0.0,4.345677843336042e-05,0.3183236647966896,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.06665739565735529,0.0,9.41685530068037e-07,0.3595871361974509,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.08639904750496727,1.0,2.8200297928346874e-05,0.42644573409376657,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.0712839053187586,0.0,7.4962112758897e-06,0.3763469563184869,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.029803115408910584,0.0,3.257935343633222e-07,0.19453051258954296,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.023043377832669035,0.0,3.3405713720526245e-05,0.15643267086144175,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.022846867248543658,0.0,2.967734629566878e-06,0.1552794361545481,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.10754851458893305,1.0,9.45630448023541e-06,0.4865081982432286,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05201521432975575,0.0,5.6337838542563565e-05,0.3013763445310087,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.02312972921756242,1.0,8.13909347189311e-06,0.1569385804947703,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.03799548379387798,0.0,0.49780013594409983,0.23694500446933006,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.030972552639420628,0.0,2.7884703535222036e-07,0.2008256964006126,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.05509321901173856,0.0,2.5511444234890677e-07,0.31431776584721643,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.03499199036599098,0.0,0.00010393324693387973,0.22184144029823905,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05606550236500813,0.0,4.345677843336042e-05,0.3183236647966896,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.0369078683839494,0.0,3.7055544263492954e-06,0.23153312334472456,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.02264975475388025,0.0,0.999849159241396,0.1541199648898534,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.0905297441569814,0.0,0.9996172762585457,0.45152359203029235,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.0585804122339883,0.0,1.194647799246799e-05,0.33976954529823516,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.024826087009084553,0.0,5.520622524977358e-05,0.17392611411456202,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.02320853969567494,0.0,0.3266731435387312,0.16422998375026537,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.02673565630999763,0.0,0.10653048842738877,0.18512696660848388,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.07891912756221649,0.0,0.009530738683664004,0.414727220037217,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.029000424162906043,0.0,0.010537095804445118,0.1980783284557753,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.030517760355373617,0.0,0.9999985317101029,0.20656013937386516,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.016918395663592992,0.0,0.016171211326597927,0.12459442705384827,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.01707374540548716,0.0,0.9615603879046646,0.12561215839892909,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.01940156065824738,0.0,0.9979133780856143,0.14062092362986367,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.0054676024938338,1.0,0.9992102236760418,0.04348978998042974,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.04948522894534272,0.0,0.14933041074060355,0.3009743707796579,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.0488907500583728,0.0,0.9987927163958036,0.29830685378078503,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.03493640473861266,0.0,0.09830903895603414,0.23041002915561065,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.06749583341069408,0.0,0.9999999999978968,0.3744575936261176,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.0716691390646674,0.0,0.25276848924910533,0.3896792262478604,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.021064396811132993,0.0,0.015621316615414152,0.15107243863395484,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.09057026294199212,0.0,0.9999999999906208,0.4516454454922312,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.022953921298720748,0.0,0.0008842624041595075,0.1626859109694217,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05299682507078923,0.0,0.9999999968401028,0.3163918818509289,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.014142072467400913,0.0,0.030983983636957146,0.10605458064940293,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.0760619913115833,0.0,1.621360123841867e-05,0.40505909603158496,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03264720787166934,0.0,6.80669204245569e-05,0.21820855410621418,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.09661866858060611,0.0,0.9999999999828333,0.46936203502371265,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.08595070759545342,0.0,2.4109688882767347e-05,0.4374682742441241,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.04070108965039156,0.0,0.9999561567109448,0.25974763019429226,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.06864226057799555,0.0,0.0001398179763548116,0.3787004337728052,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.062400278313523246,0.0,0.00019742519616306747,0.3550106085196409,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.04927601586419226,0.0,1.0,0.30003753586476073,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04870327681175792,0.0,0.7531117815171489,0.29746210108026133,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.035718501020552317,0.0,0.9999999175773872,0.23450472895968943,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.056117764553544044,0.0,0.9998494566959769,0.32962495918021817,"S"
