"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.009851875669032638,0.0,2.2383505963513954e-11,0.09202863889425845,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.022812834947732702,0.0,2.0117281298776887e-15,0.19212281559543623,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.005631947854650684,0.0,7.695083146508222e-15,0.05454850003868628,"B"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.0494606113130639,0.0,8.859872726839046e-13,0.3464289949839901,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.010419397547363596,0.0,4.2276195600928396e-14,0.09686687748976758,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.007931519112341157,0.0,6.49358510014812e-14,0.0753084497389794,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.02392444143407939,0.0,1.2473234297963662e-14,0.19979761722167363,"B"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.0655142537497568,0.0,0.8917212647892305,0.4166237125158031,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.03145893729372699,0.0,4.020047489881953e-12,0.2486121172170525,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.05686032448808535,0.0,2.688613997482547e-15,0.38047398218108097,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.037353647365778224,0.0,1.3905012175743211e-07,0.28329493679508716,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.03834729510902577,0.0,4.266039944337302e-15,0.2888676975357525,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.04527834376816186,0.0,5.6952055452633475e-15,0.3257410913159291,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.0174353069121596,0.0,3.3029000014258734e-06,0.15308730578822727,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.006293889778346867,1.0,9.828586480163245e-16,0.060609333576331186,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.011003636644754181,0.0,3.576997358048333e-11,0.10179977139677862,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.013054211720305815,0.0,6.733348333520535e-13,0.1187391477122355,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.007912157011686656,0.0,1.9753329851595773e-10,0.07513706701073976,"B"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.02173590479450271,0.0,6.167383393684435e-13,0.18456281869785313,"B"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.03427711111051859,0.0,1.1618697216926826e-14,0.26554987066182933,"B"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.025287000993092407,0.0,6.490628518955936e-11,0.20903154341236888,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.030869198468243795,0.0,7.83218131397435e-14,0.2449812253166759,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.010724095713647071,0.0,4.3475054904067986e-13,0.09944554341222392,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.04484983090235471,1.0,1.2337017798531721e-14,0.3235578341467302,"B"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.026580681690382097,0.0,0.0034236819306872925,0.21762673654188114,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.005703033476680209,0.0,3.269821811744265e-16,0.05520272705226331,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.031104500057642367,1.0,5.846117596118181e-11,0.2464335940831762,"B"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.01344460216225367,0.0,5.759243150908552e-13,0.121899715374366,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.010359841015165135,0.0,3.2394472299991397e-13,0.09636130946218166,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.021951435504882977,0.0,6.860247749502403e-15,0.18608579749886378,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.04669974212466462,0.0,3.092532145419754e-14,0.3328969383256881,"B"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.02254051140991519,0.0,4.2831884540538673e-16,0.19022282421980627,"B"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.01848015600987109,0.0,1.5374754973705992e-09,0.1609299460116207,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.01512256952880522,0.0,1.9048352462244593e-15,0.13525775529087253,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.013279431123318962,1.0,7.592595675444752e-16,0.12056497064267326,"B"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.01866770182079907,0.0,1.3755574026959462e-13,0.1623240608473515,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.0074226617797273076,0.0,5.93579605557031e-16,0.07078536153524463,"B"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0034109701420658198,0.0,2.3341140018359894e-08,0.0336907026631101,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.016523289008411036,0.0,1.332725556002371e-16,0.14613485129500883,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.020196130138800637,0.0,0.5568910099817344,0.17353450183258595,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.04096939154298129,0.0,9.295749660277933e-10,0.30321852786145775,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.025694647109877535,0.0,2.813920509106324e-08,0.21175777295351428,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.051111522038827836,0.0,6.702067247243624e-14,0.3542975610733762,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.030871796129795973,0.0,1.6733752062229585e-15,0.24499728575138463,"B"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.004822954115582392,0.0,1.5283366206774056e-15,0.047045391781234715,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.00384894562706711,0.0,2.7462518200668983e-13,0.037868919727097945,"B"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.05245978893723163,0.0,2.1127326887334826e-12,0.36060419113921754,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.007633587287936699,0.0,2.557119850541206e-13,0.07266501363840505,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.009599653139242962,0.0,2.6470504190490414e-15,0.08986351029472602,"B"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.006145427133117908,1.0,7.749076994393429e-14,0.05925605826138577,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.015444016076542694,0.0,2.236951472488207e-14,0.1377755786308337,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.030418144777557075,0.0,2.1731242189944678e-16,0.2421834340802076,"B"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.012482128302131417,0.0,1.3007013820442575e-11,0.11407087033491554,"B"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.0053920826841460144,0.0,5.406855554924521e-16,0.0523349245217071,"B"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.005464419749163199,0.0,2.477088861227293e-16,0.05300345930847035,"B"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.01802505696980064,0.0,1.557348191108738e-13,0.15752984931558894,"B"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.01341520414991174,0.0,0.024412189634466966,0.12166241427348005,"B"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.011644873623042147,0.0,8.942378118174964e-13,0.10715885211796046,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.045187680159115215,0.0,6.186879675909492e-15,0.325280176707019,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.01802370027177588,0.0,1.8516254933677633e-10,0.15751967680467419,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.03730102696636644,0.0,0.0048091191238019545,0.2829977086211241,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.004901993411368311,0.0,1.1173960546029958e-08,0.04778315504359866,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.0075263327521166755,0.0,3.872712685994202e-15,0.07171007163373778,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.017253992375900626,0.0,2.22174217660452e-12,0.15171312565439488,"B"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.019922565068012325,0.0,2.2214522949086146e-06,0.1715475583680224,"B"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.017898825393990816,0.0,1.3271651897429166e-13,0.15658243350719012,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.01701430047583837,0.0,6.050022349319055e-11,0.14989042806704692,"B"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.03762275243042016,0.0,1.3824468271763503e-15,0.28481164751229954,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.010106403854375574,0.0,3.4703446950493097e-07,0.09420425227153151,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.010037184746999337,0.0,4.564002717614131e-16,0.09361351497425889,"B"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.024366113264918172,0.0,9.887755664012663e-08,0.20281147228275598,"B"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.031812566204799005,0.0,2.2114584513478963e-12,0.2507747310807226,"B"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0033932196949316763,0.0,8.387701812740686e-10,0.033520678683447123,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.018822811376762314,0.0,1.8784939266195783e-12,0.16347396757809476,"B"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.08600209892831243,0.0,3.4283251048802396e-14,0.4894073608167741,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.025936546366660648,0.0,7.48998189951954e-15,0.21336773539212453,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.025936546366660648,0.0,7.48998189951954e-15,0.21336773539212453,"B"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.029936347102702033,0.0,2.613619360007872e-14,0.23917485775504355,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.019951870652049866,0.0,6.624116340097473e-13,0.17176081278685418,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.03862454079588895,0.0,1.0832253714125838e-14,0.29040919916299585,"B"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.019821109203061873,0.0,1.8294035130339507e-09,0.17080852179716657,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.005585796107755695,0.0,1.8723186140665684e-15,0.05412331347256919,"B"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.014492399910265855,0.0,1.845518481220823e-14,0.13028368767097848,"B"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.006020851319208605,0.0,2.87817446202991e-16,0.05811781857115418,"B"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.03817689531542709,0.0,0.9384232721423598,0.2879173805566733,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.008445803849579294,0.0,1.8591620494934943e-16,0.07983990717926334,"B"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.01347741360540314,0.0,1.4671845221988884e-14,0.12216443504122006,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.008775827736599937,0.0,6.944276807586406e-14,0.08272693629412764,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.04209340495894521,0.0,9.200764023531974e-15,0.30921762371869826,"B"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.010935611264937863,0.0,1.1591041340305616e-15,0.10122788922289515,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.0074226617797273076,0.0,5.93579605557031e-16,0.07078536153524463,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.022829791920235182,0.0,4.813411414213039e-13,0.1922408638747907,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.007462325802700191,0.0,2.656407449657617e-16,0.07113934592441473,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.043841604060339406,0.0,2.5696224956325996e-16,0.31837262177897996,"B"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.014801087302644914,0.0,8.255930869867114e-13,0.13272655987422383,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.02234820833971477,0.0,2.6613653969926853e-14,0.18887638136790666,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.015693679206761544,1.0,2.126148467243226e-14,0.13972217032843068,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.022888057609136505,0.0,3.3054241390205606e-15,0.1926462568172561,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.038913681355130104,0.0,8.384517224844223e-15,0.29201067492926736,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.013279431123318962,1.0,7.592595675444752e-16,0.12056497064267326,"B"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.060264260359365746,0.0,7.14443886595102e-15,0.3951345250365655,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.017654321037841106,0.0,3.296829989716184e-12,0.1547419578390553,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.03699553157404261,0.0,2.7789160182850145e-09,0.28126787014770915,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.04209340495894521,0.0,9.200764023531974e-15,0.30921762371869826,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.02442731549246991,0.0,1.8103529839719028e-12,0.20322752482430723,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.008965139069032629,0.0,1.1061030814920476e-13,0.08437572055124574,"B"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.050446704699786786,1.0,4.599296381759306e-15,0.3511485249866926,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.021372042323661165,1.0,5.161185049685424e-15,0.18198026167321946,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.041727788475093515,0.0,4.190797913663656e-08,0.3072760797122994,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.024343065276402082,0.0,7.137556378179274e-13,0.20265469302840047,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.044748330930655805,1.0,1.1103058972034765e-15,0.32303891113236427,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0033093589224141504,0.0,1.6800321007947003e-10,0.03271668432868139,"B"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.01459207113563687,0.0,3.9194124514303236e-10,0.13107379551394785,"B"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.007419129498519439,0.0,2.7424954719075248e-15,0.07075382572932543,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0033093589224141504,0.0,1.6800321007947003e-10,0.03271668432868139,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.011212125628873089,0.0,1.940399305598655e-13,0.10354847961538548,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.028797269629588704,0.0,9.390526925594917e-14,0.23197815341697503,"B"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.019274147951150313,0.0,4.0389622518245444e-10,0.16680412015207288,"B"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.00983312380351404,0.0,2.7127721224028e-12,0.09186798578014754,"B"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.025998829673886892,0.0,2.2250805798422867e-15,0.21378132740411493,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.04161724569894782,0.0,1.0,0.30668720354491613,"B"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.006916797225986698,0.0,6.761463254363848e-15,0.06624946374522918,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.005499451461653717,0.0,2.1974631337610455e-12,0.053326916292576056,"B"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.07027855973832837,0.0,1.0,0.43503468677074325,"B"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.009487235854051663,0.0,2.0874098940345903e-05,0.08889552438673744,"B"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.021830435106396134,0.0,2.544245317643896e-09,0.1852314053726613,"B"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.05103066690648118,0.0,8.518217862629833e-10,0.3539159739010597,"B"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.005432257399541251,0.0,8.420849602325157e-12,0.05270632130473779,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.002680304818110425,0.0,8.495355452444606e-16,0.026647235093958842,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.01596438674528842,0.0,1.7712205884758195e-15,0.14182404312130528,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.049100858515234234,0.0,2.0067812266816933e-09,0.3446925156979572,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.01934846381820044,0.0,6.362301540853856e-15,0.16735020584758373,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.0279113682106347,0.0,2.209706136319003e-15,0.22629814544513116,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.01877548528867317,0.0,3.3314349071814182e-15,0.16312341129972116,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.00687301092487653,0.0,5.21099718855915e-13,0.0658549836454822,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.01748368162851035,0.0,4.805518600586473e-15,0.1534532704733236,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.011226222213415583,0.0,3.0169542303084275e-15,0.1036664960150352,"B"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.029310206089346973,0.0,1.0634196832066925e-13,0.23523357840122466,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.0203989655275986,0.0,4.6529132687743096e-14,0.17500229515303875,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.011770222451934752,0.0,1.3868245941662609e-15,0.10819978610832849,"B"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.01127958266304911,0.0,0.0006866949431473357,0.10411297806976472,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.006943380624113211,1.0,1.354439880629156e-16,0.06648881369167135,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.027435201375602736,0.0,3.7633522875274596e-12,0.2232146629670845,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.008885133840414578,1.0,2.2553276626509844e-15,0.08367957153641262,"B"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.11023486682962882,0.0,5.093499811224677e-06,0.5579226301944208,"B"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.03448158251778081,0.0,4.519145367984639e-15,0.26675286692721994,"B"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.03840594037944861,0.0,1.3866697697912445e-13,0.2891942525798178,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.023403505464331405,0.0,9.159311341237681e-09,0.19621701157214141,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.020868035014748588,0.0,3.08746187769928e-10,0.1783790773135641,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.007476982056162021,0.0,2.1524962498388366e-14,0.07127008562183348,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.012394370666700067,0.0,2.0631715574495938e-16,0.1133508591107811,"B"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.022262258561520497,0.0,2.777305265971192e-15,0.18827331216924048,"B"
