"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.09373587707921001,0.0,2.2479057801819564e-05,0.4416351101744073,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.011270777425865464,0.0,1.9356377650557404e-08,0.08018131281316573,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.0402180144824141,0.0,1.0,0.2426748806952732,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.025421748154262475,0.0,1.0,0.16630021692690436,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.057792985958686274,0.0,8.059965589877324e-07,0.31929002267797923,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0012912497275760911,0.0,3.5438045031047858e-12,0.009790232927181024,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0023377164037957205,0.0,7.228064157194193e-11,0.017603121038236264,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03521965645501033,0.0,2.113904642555163e-07,0.21823614700984525,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.018383257855043505,1.0,3.9141830729976157e-07,0.12527047861867885,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.128191898787176,1.0,2.4808837218022867e-06,0.5292864701421315,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.021920831605402504,0.0,0.006179250552774506,0.14631104441592016,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0023377164037957205,0.0,7.228064157194193e-11,0.017603121038236264,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.015074494463135633,0.0,1.4534009171753182e-07,0.10477680033534324,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.18274172790437407,1.0,2.170735356949402e-07,0.6309838300083842,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.03307254787883716,0.0,1.2357216166304184e-05,0.20732942043782862,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.07093033834891832,0.0,2.2537836085866247e-06,0.36861469984540873,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.027140342771102267,0.0,5.6417548158790085e-06,0.17582445798641247,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.016506286323006124,0.0,6.602707439610275e-08,0.11374467507482537,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.054510702635668484,0.0,4.533940478609099e-07,0.30597928587569817,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0023377164037957205,0.0,7.228064157194193e-11,0.017603121038236264,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.022300101747563788,1.0,1.0878643279351107e-08,0.14851569524576683,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04548465052131516,1.0,0.00042800831642300044,0.2670762057254708,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.0223723635712718,1.0,1.3697272594823335e-07,0.1489346468585352,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.08559849023995389,0.0,3.193737121484878e-06,0.4171993531465522,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07985746130664277,1.0,2.6503418646303885e-07,0.3989207117836324,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.043770902669783014,0.0,9.587635832188078e-08,0.25928134088784416,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.04337933077718841,0.0,3.1549210166633424e-05,0.25748095704331053,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.0492417497462234,0.0,0.09436111308932296,0.2836969212217603,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.039225008617492986,0.0,0.0023123204986301637,0.2379222551153657,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.08167721497880934,0.0,0.5653569346926013,0.40481243288983726,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.12793557043472914,1.0,3.6537542595323556e-05,0.5287145144974922,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0012912497275760911,0.0,3.5438045031047858e-12,0.009790232927181024,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0023377164037957205,0.0,7.228064157194193e-11,0.017603121038236264,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.002014116506139851,0.0,6.1791190063758325e-12,0.015198589430937284,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.004728303934178056,0.0,1.0926423650554519e-10,0.03505583738591846,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.11013074952666212,1.0,3.19707641658102e-07,0.4862321952207583,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.05211628332758582,1.0,2.550556853213668e-07,0.2959970024144681,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.039782975600404974,1.0,2.1270651680081964e-07,0.2405988483169313,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03765429966443508,0.0,8.60343401637476e-07,0.2303022219469193,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03844134985072594,0.0,0.00010024232581692553,0.23413630646626823,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.08355081829597892,0.0,2.2724787831113104e-06,0.41078275318756274,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.0518348883274212,0.0,2.6092573835126694e-07,0.2948083539303545,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.013140696592309785,1.0,3.5828929669193546e-08,0.09241546753082329,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.06455754531726589,0.0,2.4140492996052586e-08,0.3454406250626105,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0012912497275760911,0.0,3.5438045031047858e-12,0.009790232927181024,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.01988639629267033,1.0,1.4265759264650524e-07,0.13431753799004223,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.027797772944298565,1.0,1.6204427452631878e-07,0.17941928738474958,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.03392237865602868,0.0,3.009264759209349e-07,0.21167670504324654,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.005516446916245866,0.0,5.694497777105689e-10,0.040692476354576054,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.02269967250107032,0.0,0.9975342521223031,0.1508279030970714,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.04631715981579537,0.0,7.886269652707131e-06,0.27081381492531814,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.07072200441594134,1.0,1.0098998499287969e-06,0.36787822871668036,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.03348208669734704,0.0,3.355981239653452e-06,0.20942941946819235,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.04094452825820232,0.0,1.9071018299737161e-06,0.24612080776151665,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.020727115998575525,0.0,0.9999792060541142,0.13930835581747392,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.033647264619667126,0.0,3.864269988162355e-08,0.2102737608190825,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.022497485011123475,0.0,3.374333495887818e-06,0.14965923416471869,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0029634904189612616,0.0,5.433094891588567e-11,0.022224202217440748,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.02633701230996116,0.0,0.999999999960437,0.17139554860031544,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02041425769567956,0.0,2.710944868895881e-08,0.13745685312799033,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.045171639829994246,0.0,0.9999999999882903,0.2656626927808134,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.034133318625102986,0.0,0.0006915673361836298,0.21274956089348793,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.06534611557453313,0.0,4.779675619395102e-06,0.34838239556133294,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.03275583172448834,0.0,5.847643185715237e-05,0.2056989515687695,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.025429363710692654,0.0,1.2768629298893476e-06,0.1663428319973758,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.012837461398331598,0.0,1.5591056496254874e-07,0.09045055360972656,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.06272202047619828,0.0,2.435055068336499e-08,0.3385088849775311,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.005658352202175954,0.0,1.5587594896332362e-08,0.04170130757730528,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.01643240649710892,1.0,6.58556656331752e-08,0.11328570215348553,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.00913580441007996,0.0,1.1767246180667755e-08,0.06586245516839714,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.13588435209688385,0.0,0.004134681448343452,0.5459744402774798,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.0354016863187643,0.0,1.6685328947126062e-08,0.21914922056334238,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.032401597653449576,0.0,1.068377177370108e-05,0.20386864700767177,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.02039346997096589,0.0,3.836475320867365e-06,0.1373335906263243,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.019300629367901126,0.0,1.5641496862786905e-07,0.13081098982509873,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.05525801681677973,0.0,4.1449084438015526e-07,0.3090472382389176,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03618674142291546,1.0,6.681709008877886e-08,0.2230667021230948,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.10226478882930196,1.0,1.675461451975133e-07,0.4655574752324322,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.10226478882930196,1.0,1.675461451975133e-07,0.4655574752324322,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.0695669909999981,0.0,4.061782684510388e-08,0.36376989551068856,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.045565214329936495,1.0,3.6073366942255596e-08,0.26743929020695756,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.052886651468569607,0.0,6.292182639031739e-08,0.2992343033099421,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.052886651468569607,0.0,6.292182639031739e-08,0.2992343033099421,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.07921259019559218,0.0,4.427641693299851e-06,0.3968104397119196,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.031257255662620546,1.0,1.4459466723028818e-08,0.19790714029004283,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.021072286381776367,1.0,1.6754671889466017e-08,0.14134324508131374,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.061260866612015796,0.0,1.2402268865867625e-06,0.33290500607050744,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.030168089646634227,0.0,9.801477407842046e-07,0.1921629076410073,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.0031514662788768486,0.0,2.95921320708905e-11,0.023604971503015135,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0031514662788768486,0.0,2.95921320708905e-11,0.023604971503015135,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.024369760944224574,0.0,9.425142533102523e-10,0.16037783369811429,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.015096733143890671,0.0,1.6709241287821464e-06,0.10491727596668252,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04512412576550144,0.0,7.330186073352545e-08,0.2654477302923909,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.025595817047743885,0.0,2.1803041432797438e-07,0.16727334924714943,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.03820593637013629,0.0,0.0012640078996260296,0.23299285224769323,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.015193816121560743,0.0,6.174639813689955e-08,0.10553008066896558,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04935953023396806,0.0,6.353271062035193e-06,0.28420785559814266,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.006482862390630448,0.0,2.6563310094975608e-08,0.04752680644011672,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.01785272151275063,0.0,3.425164473710104e-07,0.1220387108399056,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.011880463626093291,0.0,6.522097009480912e-07,0.08420122187186006,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.04405075708275963,1.0,3.4506510484990485e-07,0.26056362392926696,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.0391074505236927,1.0,3.5206704984813104e-08,0.237356313788731,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.020993064183802212,0.0,1.2235144658865543e-06,0.14087692953066752,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.007928231386263833,1.0,8.646870437360935e-08,0.05759255738431974,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.010851625697193662,0.0,1.740972930166985e-07,0.07740004674374217,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.021127879417817134,1.0,6.858000395359208e-08,0.14167021817213368,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.015194376494418065,0.0,3.165304777360753e-09,0.10553361575509006,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.05629944570663002,0.0,3.0178303394172746e-07,0.3132856302164875,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02589519087280955,0.0,3.450514639940718e-07,0.16894250538838898,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.0281086278474286,0.0,7.762074107377405e-07,0.1811098247723165,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03335151493238502,1.0,1.8233091429537e-07,0.20876090068794856,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.011793758793830732,0.0,1.5944494148320509e-09,0.08363138450906912,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.02364057857252257,0.0,7.6003606227744505e-06,0.15623074609459994,"S"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.07894664955652411,0.0,0.0001409483267551439,0.3959367218156326,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.021890963971618688,0.0,6.11796983991159e-07,0.14613701533831436,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.05400262743199498,0.0,2.7925364423130183e-07,0.30388067457549733,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.027504495792317073,1.0,6.100480152509762e-08,0.17781892908730712,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.03810429086448988,0.0,0.9956654512940167,0.23249825543373076,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.03480261348850291,1.0,0.00038707342271212836,0.21613746741322276,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.026795616224900485,0.0,0.00010131443312312412,0.17392883444359183,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.06460737087695803,0.0,9.764129507382409e-09,0.34562713841336296,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.02666257594540671,0.0,2.2872660240718255e-06,0.173195283112059,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.07713444853156184,0.0,1.0624554351433663e-06,0.38992857272048526,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.10315803947733726,1.0,7.14531051811428e-07,0.46796982824663486,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.04471429409421276,0.0,8.092750534138117e-08,0.263589230211549,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.1336231878390353,0.0,2.889146131860621e-05,0.5411628713812907,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.07909778893225768,0.0,5.830928713972284e-08,0.3964335214863141,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.038269882603371476,0.0,0.05201617568228655,0.23330373515749792,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0023377164037957205,0.0,7.228064157194193e-11,0.017603121038236264,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.03827892963623426,0.0,0.9996431569696353,0.23334770146982525,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06177186456165334,1.0,1.010021555507847e-07,0.3348735816486039,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03903121361085744,1.0,0.0027081230027445357,0.2369889230984661,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02195123378765442,0.0,5.166103300253935e-06,0.1464881262047539,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.025472733433560095,0.0,1.845330618553375e-07,0.16658544961183838,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.07598353034962539,1.0,2.578372917238779e-06,0.3860628980662435,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09895026260406543,1.0,2.1743778939225087e-06,0.4564550879770408,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.02089288852852863,0.0,2.9291586308724797e-07,0.14028666091030348,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.10408291185710786,0.0,2.9159361698441126e-05,0.4704497384208327,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.01180967847192759,0.0,5.161454115909477e-07,0.08373605670313279,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.05624607236672421,0.0,9.660134582317766e-05,0.31306945057358043,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.021339450689388303,0.0,1.492344673038864e-07,0.14291264938415682,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.02355875008587272,0.0,9.849868960848313e-09,0.15576319283434945,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.014938867343497846,0.0,3.376301812325651e-07,0.10391926332740238,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.0770960128411628,0.0,2.2021861476376789e-07,0.3898001070841419,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.010124600659026192,0.0,8.87874551756825e-09,0.0725414622719661,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.022031034940296106,0.0,6.9414920756410675e-09,0.1469526422522018,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.0559024418503197,0.0,4.3943428241746234e-07,0.3116749557336963,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02768962045847099,0.0,0.0025623019843647316,0.17882973293145446,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.05342897049497684,0.0,4.5251700183756286e-07,0.3014986046242693,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.012527830208655185,0.0,3.154536653266997e-08,0.08843664957766618,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.04510449735147116,0.0,0.00012030025836551182,0.2653588971958942,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.06530902266101074,1.0,2.8202908340281028e-06,0.34824450198840756,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03465323245464299,1.0,0.0006343264621487659,0.2153834388722349,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.06226443649329963,1.0,0.00028059499516615494,0.3367622195793273,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05017400998723627,1.0,4.462906323576958e-07,0.2877246680443155,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.04081850835648412,0.0,3.652342127273862e-08,0.2455249594903446,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.018157684259848872,0.0,7.462732798081613e-07,0.12389888009447912,"S"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.016639545623365216,0.0,1.4155249250997797e-08,0.11457151222338019,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.034169604520970925,0.0,7.01199833551328e-09,0.2129338664226815,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.062060878197361814,1.0,7.315738681305682e-07,0.33598279016288224,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.062060878197362036,1.0,7.315738681305682e-07,0.33598279016288224,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06986089975120882,0.0,8.872225336497259e-07,0.36481940259852724,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.13461647573639127,1.0,0.00010944169022812223,0.5432859061134669,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0012912497275760911,0.0,3.5438045031047858e-12,0.009790232927181024,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.010573448457756677,0.0,5.772879350469563e-05,0.07554621782080631,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.019309301905788712,0.0,1.1794310617822681e-05,0.1308630823140435,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.025543928496869754,0.0,1.5379751403850674e-08,0.16698346764549502,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.026535587196541168,0.0,2.447973642680342e-07,0.17249406966764455,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.09752141364623992,1.0,9.063486460835784e-08,0.45245610589657204,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.02916168767644204,0.0,0.001460374903308124,0.1867932412721201,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02720153320059748,1.0,1.2989562945227956e-07,0.17616017037474127,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.13705420415066602,0.0,1.1361836214292191e-06,0.5484340797079066,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.02677903100190512,1.0,0.011861457482561788,0.1738374477003191,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.044292487698997615,0.0,8.343268596278042e-08,0.26166825844164787,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.061911105124506864,1.0,3.801228426437877e-08,0.33540835139701863,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.041011300273741856,1.0,6.765426018796668e-08,0.2464362018017556,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.06011780602194078,0.0,1.0882327820394363e-06,0.3284668715485051,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.09150225754028114,1.0,0.0002011466186630411,0.43509144232765484,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.04171684652527888,0.0,0.9999999832191976,0.24975541746530605,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.040939196893318826,1.0,8.552933229452402e-07,0.24609561585742706,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.01071227863565607,0.0,5.325885838583747e-09,0.07647220996796317,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.04089096278896586,1.0,5.961133372826701e-07,0.2458676350049296,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.030513575394044184,0.0,8.629299506451564e-08,0.1939924785648168,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04459460217098589,0.0,5.459632935058986e-09,0.26304497898092427,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.2565345629349193,1.0,3.133474101775469e-05,0.7251717631431476,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.014442675243343103,0.0,1.1611992827165632e-07,0.10076994065120343,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.020181515183044497,0.0,1.0732718499537566e-05,0.13607507313714645,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.012990463689294029,0.0,5.159005960205724e-08,0.09144289451273507,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.03469365525197652,0.0,0.9999999999999432,0.21558760054176074,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.029172444686051725,0.0,0.0005036276826085386,0.18685095353761952,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.06487573903519318,0.0,8.55208152135288e-05,0.34663024355453115,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.04302160850628903,0.0,4.578424860986757e-05,0.25582983807321646,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.049585169708649776,0.0,0.003897287483251807,0.28518500414476505,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.07776575377317105,0.0,4.350143357748965e-05,0.3920324250275277,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.04325702891424995,0.0,2.0077655120412483e-06,0.25691714116509884,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.03360204990111501,1.0,3.5197140056035587e-06,0.2100427870191748,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02091610936657859,1.0,6.502416004047522e-07,0.14042354733664839,"S"
