"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8606","Improvement","2016-12-07T16:38:19.000+0000",False,0.0937005870596222,0.0,0.026794013356281367,0.3271626915547057,"B"
"DM-1058","Story","2014-08-18T12:48:39.000+0000",False,0.047118671090205844,1.0,0.00909636314071779,0.18868127769361556,"B"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.02054546396346444,0.0,0.0009826989167500517,0.08979534396479545,"B"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.1411357193882264,0.0,0.006005787247425419,0.4359366468034315,"B"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.06248396645255836,1.0,0.05018474598691312,0.23864828238743518,"B"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.058824893496426646,0.0,3.010912216868661e-07,0.22717275152181388,"B"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.0870727402860986,1.0,0.01265509009272337,0.30966347535307753,"B"
"DM-875","Bug","2014-06-16T09:11:49.000+0000",False,0.07100241307247179,0.0,0.04459622349729912,0.2644098019314138,"B"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.11033350389577418,1.0,0.001761695008820709,0.36839237542880754,"B"
"DM-16468","Story","2018-11-08T15:14:26.000+0000",False,0.2389882338369183,0.0,0.7996436694308516,0.5962790379684133,"B"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.0786105223437756,0.0,0.004704411844844223,0.28635405179695483,"B"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.2252087384603793,0.0,0.7799922791508066,0.5775327777557087,"B"
"DM-14932","Story","2018-06-28T12:29:40.000+0000",True,0.19486767492811316,1.0,0.9999994122301552,0.5323381424147435,"B"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.10346438711751149,0.0,0.012937442367872065,0.3518103072106768,"B"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.11260802368618669,1.0,0.016871219291443567,0.3737518706331699,"B"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.057073977731020395,0.0,0.00013527095825317443,0.22159074018536135,"B"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.13089578446177172,0.0,0.03487915409882774,0.41463370958858925,"B"
"DM-5775","Story","2016-04-12T09:59:09.000+0000",False,0.31104751363549576,0.0,0.9935835412816079,0.6798304346567285,"B"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.11913538907347554,0.0,0.0004227586306858937,0.38878457464234495,"B"
"DM-3440","Story","2015-08-11T08:30:52.000+0000",False,0.04454293870363174,0.0,0.00043443241351618153,0.1798274602304533,"B"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.05131118223458021,1.0,0.00043911887763263,0.2027890829680383,"B"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.022318640504675167,0.0,1.0667007267750928e-05,0.09695352387606172,"B"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.354062823507834,1.0,0.09758697352477773,0.7205097231239961,"B"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.04702435423930687,0.0,6.433860873061537e-05,0.188359610392109,"B"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.17534360683048722,1.0,0.0012539224248803678,0.5,"B"
"DM-12127","Story","2017-10-05T15:43:45.000+0000",False,0.15520601670404824,1.0,0.0016203858564254722,0.4635348262481917,"B"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.05796775734544675,0.0,0.0036165852444479244,0.22444760235999064,"B"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.045225188972028395,0.0,0.1030787924382657,0.18218671080937915,"B"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.03630358758436438,0.0,6.195346403306025e-06,0.15050567594070363,"B"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.043317727201338016,0.0,0.0006992384326210655,0.17556483658134975,"B"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.12033423697331483,0.0,0.018890352066536557,0.39149091058434354,"B"
"DM-788","Story","2014-05-29T14:46:18.000+0000",False,0.10590404006708137,0.0,0.0012552302910833508,0.35776902524899556,"B"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.32044353895787736,1.0,0.02478748277974124,0.6892221004305592,"B"
"DM-9826","Story","2017-03-15T17:07:31.000+0000",False,0.13126045329671435,1.0,0.05687711859626018,0.4154110274075604,"B"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.06076825639149441,0.0,0.010791328067362306,0.2332991071279326,"B"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.12403944541695784,1.0,0.48507837072806165,0.39975113633298276,"B"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.06539901955687509,0.0,0.0006833992521688348,0.24761125870977876,"B"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.07790749727740061,0.0,0.27916289956484186,0.2843665404921912,"B"
"DM-13096","Story","2017-12-20T15:35:39.000+0000",False,0.052852521964323294,0.0,0.00022624451168011932,0.20788359186975813,"B"
"DM-5808","Story","2016-04-19T17:03:37.000+0000",False,0.08732346393297837,0.0,0.000983726827809448,0.31033726284307617,"B"
"DM-5019","Story","2016-02-03T13:06:20.000+0000",False,0.19234689235619382,1.0,0.5643020266499422,0.5283164483285141,"B"
"DM-7457","Bug","2016-08-31T06:50:09.000+0000",False,0.05483448444354128,0.0,4.080516135399713e-06,0.2143634239483625,"B"
"DM-4500","Story","2015-12-01T22:42:29.000+0000",False,0.3314819954042925,1.0,0.03241939954077287,0.6998806216460434,"B"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.02233554045132093,0.0,7.903778421824415e-07,0.09702132999061241,"B"
"DM-15920","Story","2018-10-01T15:02:16.000+0000",False,0.10460514290534574,0.0,0.0008836632546408218,0.3546062001918576,"B"
"DM-8459","Story","2016-11-29T18:08:03.000+0000",False,0.33306209771936507,0.0,0.01334483544830139,0.7013744161131211,"B"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.11822810183211924,0.0,0.9566883533988888,0.38672531158498497,"B"
"DM-1249","Story","2014-09-30T14:28:29.000+0000",True,0.1351364221636351,3.3692757993756645e-307,0.04356242382699378,0.4235864641789628,"B"
"DM-15080","Story","2018-07-10T13:21:44.000+0000",False,0.11389946495466458,1.0,0.016529187023476742,0.37676665587663927,"B"
"DM-2095","Story","2015-02-19T18:27:38.000+0000",False,0.052488745615200554,0.0,0.002352714667523213,0.20668561092227453,"B"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.11601418086564057,1.0,0.0015839208397862622,0.3816597663040291,"B"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.08664726847171743,1.0,0.13524550007293173,0.3085179070929791,"B"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.03699647782371816,1.0,0.001806855374258627,0.1530321035035437,"B"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.15757323361338588,1.0,0.0405446192474664,0.4679995206398721,"B"
"DM-16732","Story","2018-12-05T18:39:59.000+0000",False,0.104410609320896,0.0,0.00719097255572098,0.35413062013756147,"B"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.07691905339920986,0.0,0.02260080805194585,0.28155850314501235,"B"
"DM-11971","Bug","2017-09-21T09:33:44.000+0000",False,0.035526343736487775,0.0,2.562250423362335e-06,0.14765804223498927,"B"
"DM-1725","Story","2014-12-21T18:17:10.000+0000",False,0.06658749395696853,0.0,0.00019442394376588764,0.251220941642506,"B"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.06326821021250735,0.0,0.15112253656441668,0.2410750286979275,"B"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.21247568437598513,1.0,0.03182572184048099,0.5592583360241913,"B"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.14929138769697317,0.0,0.7033596998192402,0.4521592119416997,"B"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.06978969874329595,0.0,0.0814508772862037,0.26082114999165484,"B"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.2849855482965595,1.0,0.996348659464144,0.6521163714290785,"B"
"DM-1489","Story","2014-11-06T14:31:48.000+0000",True,0.11347786268728642,1.0,0.14458415675703143,0.3757846851321673,"B"
"DM-17389","Story","2019-01-22T10:33:24.000+0000",True,0.16555923673883222,1.0,0.000980458755084707,0.4827035520349706,"B"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.05030118262404405,0.0,0.0009056756847466196,0.19942419725020633,"B"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.02613171117841289,0.0,5.893996136480684e-06,0.11205627050956087,"B"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.07723861102842917,0.0,0.3104313361668572,0.2824680722985208,"B"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.10245315975041469,0.0,0.46037819868961183,0.34931755879365106,"B"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.1560357207675841,0.0,0.0019589057283485147,0.46510533814765775,"B"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.2244453406728894,1.0,0.09063182680789224,0.5764636722845171,"B"
"DM-11969","Story","2017-09-21T07:31:15.000+0000",False,0.06977368166688823,0.0,0.0001256236215739077,0.2607735810393627,"B"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.13627882024801127,0.0,0.11454508824443092,0.42596632153575564,"B"
"DM-14837","Story","2018-06-19T10:02:59.000+0000",False,0.20214429064793507,0.0,0.9338115215459553,0.5437064852163607,"B"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.07354933243495679,0.0,0.09199828972717813,0.27186415144677745,"B"
"DM-16539","Story","2018-11-18T11:27:48.000+0000",True,0.09309070538608076,0.0,0.9678071159297579,0.3255791327679946,"B"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.10902777309214255,0.0,0.015557881564266983,0.36528659767684707,"B"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.03543623080891769,0.0,1.524633567704979e-05,0.14732695283116112,"B"
"DM-8027","Story","2016-10-18T16:23:02.000+0000",False,0.14151163397620578,1.0,0.009597643604768068,0.43669851895032274,"B"
"DM-5776","Bug","2016-04-12T15:35:26.000+0000",False,0.07909960074643328,0.0,0.0018819786642109207,0.28773199688045653,"B"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.053106592118164146,0.0,0.0004750833299199387,0.20871869086576306,"B"
"DM-13904","Story","2018-03-27T09:10:34.000+0000",False,0.07317697830538719,0.0,0.0010079854278618277,0.2707812463440889,"B"
"DM-8189","Story","2016-11-04T10:30:50.000+0000",False,0.07510387905051157,0.0,0.01271948064864654,0.2763599474537788,"B"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.23484555111623043,0.0,0.035002092483935605,0.590750713581495,"B"
"DM-9617","Story","2017-02-28T13:40:16.000+0000",False,0.034422305045789074,1.0,0.0026850057524929055,0.14358811780747652,"B"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.5197721979176879,1.0,0.9999716828515589,0.8358062020752868,"B"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.1191086556143812,1.0,0.005462554094498377,0.3887240352061788,"B"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.07730488385598178,0.0,0.2595833828661687,0.2826564976604181,"B"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.19437181420447647,1.0,0.008934583834915761,0.5315504881480262,"B"
"DM-13476","Story","2018-02-02T16:12:34.000+0000",False,0.04644915585602214,0.0,0.013986665588817507,0.18639374841938197,"B"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.02738221806962688,0.0,1.2982545356670497e-06,0.11692493470008343,"B"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.22081857228867852,1.0,0.9997826830917006,0.5713391140117906,"B"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.21680639555687387,0.0,0.011272315011515571,0.5655810291068193,"B"
"DM-3177","Story","2015-07-17T15:27:56.000+0000",False,0.024774449777537157,0.0,4.003315274839944e-05,0.10672523213520398,"B"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.05750201111229056,0.0,0.05746778949215261,0.2229608443242278,"B"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.2024223457261132,1.0,0.14071431917848676,0.5441339478319093,"B"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.07307760408567011,0.0,0.0002609067175287146,0.27049184228407636,"B"
"DM-11454","Improvement","2017-08-01T07:47:15.000+0000",True,0.1218583869046562,0.0,0.11282292809777136,0.3949076923422367,"B"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.03993154635470673,0.0,2.6127225907298323e-05,0.1636087429284147,"B"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.1020902021441031,1.0,0.0016834979948030834,0.3484195381834051,"B"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.06036423446495343,1.0,0.0013792884005657923,0.23203138178871344,"B"
"DM-2929","Bug","2015-06-12T22:09:46.000+0000",False,0.06497819621401935,1.0,0.9655714887649691,0.24632697727623065,"B"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.08692085785795892,0.0,0.021848946223858173,0.30925485054983926,"B"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.06892530878793625,0.0,0.0017246409670017455,0.2582475820242805,"B"
"DM-4885","Story","2016-01-20T21:44:41.000+0000",True,0.11139995167308038,0.0,0.0017891713216745867,0.37091322562687434,"B"
"DM-15695","Story","2018-09-10T16:31:11.000+0000",False,0.05667588788378978,0.0,0.0014153423801067022,0.22031326115348043,"B"
"DM-1461","Story","2014-10-31T18:35:40.000+0000",False,0.09858069961564052,1.0,0.0010226181165122956,0.3396451976657523,"B"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.0935158944618177,0.0,0.0009777144662021654,0.3266836977605872,"B"
"DM-4483","Story","2015-12-01T22:20:43.000+0000",False,0.31769385153681295,1.0,0.10129249431894324,0.6865047687220628,"B"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.01872785422587953,0.0,2.9840436331101803e-06,0.08236655073137054,"B"
"DM-1812","Story","2015-01-23T10:28:09.000+0000",False,0.20538022019933877,0.0,0.01675293426090012,0.5486502289098905,"B"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.15443627312823113,0.0,0.07195022520318281,0.46207232099000034,"B"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.049803086114433945,0.0,0.0002506541933318415,0.1977569288676242,"B"
"DM-13967","Story","2018-04-02T10:58:38.000+0000",False,0.11682149049918411,0.0,0.8782573085510955,0.3835136411655837,"B"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.23518204763158812,0.0,0.5937007025097748,0.5912031441726121,"B"
"DM-16732","Story","2018-12-05T18:39:59.000+0000",False,0.104410609320896,0.0,0.00719097255572098,0.35413062013756147,"B"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.10900842957785803,0.0,0.026998690931913576,0.3652404268513621,"B"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.11535721918020231,0.0,0.9005149292041191,0.38014541294370635,"B"
"DM-13524","Story","2018-02-09T15:31:43.000+0000",False,0.054614258771429634,1.0,0.003099372964580917,0.2136473247531547,"B"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.024552833173452897,0.0,1.6300173190707767e-08,0.10585010335840656,"B"
"DM-12957","Story","2017-12-08T11:38:55.000+0000",False,0.09464918244495825,0.0,0.0005629587930037802,0.329615195595852,"B"
"DM-7976","Bug","2016-10-12T13:26:53.000+0000",True,0.07410363899374915,1.0,0.9828512487527904,0.27347188204122247,"B"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.11342586901676935,1.0,0.022202607462984678,0.3756634350273708,"B"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.08849112090093085,0.0,0.97033363410153,0.31346277671969425,"B"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.08860152071432133,0.0,0.001970787346648086,0.31375723522170673,"B"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.08162357584054135,0.0,0.23730156903953484,0.2947821974807693,"B"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.14843460015339055,0.0,0.03535859797115854,0.4504846872185638,"B"
"DM-17317","Story","2019-01-17T14:39:26.000+0000",False,0.045929636504589345,0.0,3.5625009653368144e-05,0.1846120297120847,"B"
"DM-4138","Story","2015-10-21T13:43:13.000+0000",False,0.14563234590511245,1.0,0.19924744016788928,0.44495968889585275,"B"
"DM-11297","Story","2017-07-17T13:50:14.000+0000",False,0.10391220903095408,0.0,0.002944523189069033,0.3529099134543497,"B"
"DM-4938","Story","2016-01-28T10:33:52.000+0000",False,0.056356352325846445,0.0,1.123039501586922e-07,0.2192856101193276,"B"
"DM-3619","Story","2015-08-28T06:31:38.000+0000",False,0.15842893179412337,1.0,0.010540538889163202,0.4696012725337593,"B"
"DM-14149","Story","2018-04-19T13:48:32.000+0000",False,0.1628679782827225,0.0,0.34553266971085134,0.4778089435223068,"B"
"DM-10100","Story","2017-04-04T16:47:56.000+0000",False,0.03032201862009011,0.0,0.0008221366746103626,0.1282109402279027,"B"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.07022784143020927,0.0,0.7513964418136577,0.2621206487501181,"B"
"DM-10287","Story","2017-04-20T06:10:08.000+0000",False,0.08424481379528832,1.0,0.02653504547395703,0.3019977487923093,"B"
"DM-9872","Story","2017-03-20T09:12:25.000+0000",True,0.07695162067721,0.0,0.001549260159305867,0.2816512773065174,"B"
"DM-912","Story","2014-06-27T19:25:26.000+0000",False,0.09013907978046536,1.0,0.005129753145168715,0.3178394511166206,"B"
"DM-4705","Bug","2015-12-17T19:54:09.000+0000",False,0.18087845481516318,0.0,0.8230828019666006,0.509451897789504,"B"
"DM-4985","Story","2016-02-01T11:43:09.000+0000",True,0.0968895358881085,1.0,0.0012852819616844982,0.335357079480862,"B"
"DM-2976","Story","2015-06-25T11:51:12.000+0000",False,0.06878092568985986,0.0,0.0009062080190897292,0.25781642707635766,"B"
"DM-16788","Story","2018-12-10T16:55:24.000+0000",True,0.11894865910649326,0.0,0.0005700609294406795,0.38836154010239454,"B"
"DM-17187","Story","2019-01-11T17:02:41.000+0000",False,0.10162537324888683,0.0,0.010342481053113634,0.3472669087449655,"B"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.06003546865062379,0.0,0.0003135160628912864,0.23099750218967055,"B"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.08712750467178657,0.0,0.0032755531696265837,0.30981072832672846,"B"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.07222166116275208,0.0,0.007887576541474699,0.26799215209530625,"B"
"DM-7765","Story","2016-09-27T11:53:07.000+0000",False,0.19689928472491058,1.0,0.0959610174156072,0.5355478028500227,"B"
"DM-3911","Story","2015-09-18T10:27:19.000+0000",True,0.06926507593170464,0.0,0.9612357520200302,0.2592607425818764,"B"
"DM-14699","Story","2018-06-06T08:16:51.000+0000",False,0.18668485660500386,0.0,0.017092634179359082,0.5191213106168466,"B"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.04578589925467728,0.0,0.0008885636196661122,0.1841180400951574,"B"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.04673590782394204,0.0,0.0001086137968787406,0.18737467621607304,"B"
"DM-10098","Story","2017-04-04T14:46:35.000+0000",False,0.05519972290251521,0.0,0.0008218161516511782,0.21554891772091445,"B"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.0764276477618289,0.0,0.00018585789682406837,0.2801565225537623,"B"
