"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.02931037409139856,0.0,0.9128253725539422,0.2064679285127395,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.05628303176455388,1.0,1.649780855395833e-07,0.3394565810789177,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.034486223687851564,0.0,1.5028482412791088e-06,0.23534287267047552,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.032744690475758814,0.0,2.464925750114744e-09,0.225830649702928,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.007783622413447838,0.0,7.431202861042859e-08,0.06331629272273652,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.022402427438456583,0.0,2.0872237252296197e-08,0.16489997977220092,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.04511056771558484,0.0,2.678906936259891e-05,0.2893048435469464,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.0680907887043842,0.0,2.6033079106989e-07,0.3863509420006819,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.08684778343559645,0.0,4.354255765819059e-06,0.4504062963734639,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.032209929784684635,1.0,7.1763472822233955e-09,0.22286913107521283,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.007426077277717826,0.0,0.0014245538519704714,0.06056352765641872,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.039518951238423146,0.0,2.559867726393031e-06,0.2617413321772174,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.020013879382176723,0.0,2.2295692665232424e-07,0.14964399077829862,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.02671949831345144,1.0,1.6986098950688186e-08,0.19130352411414223,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.02724507194898732,0.0,1.3167049318061102e-05,0.19441978346756006,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.040965233134574355,1.0,7.936740995575234e-06,0.2690422551801427,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.020871318526508045,1.0,4.1789316096978595e-08,0.15517568217635344,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.03268056337019254,0.0,6.495430379256894e-06,0.22547653146058852,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.002383695831739887,0.0,4.7476877315289093e-11,0.020173607893926464,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.006880660712403296,0.0,3.452079578395587e-09,0.056336884679806375,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.09020261591152805,0.0,1.2805373449446863e-06,0.46071933673250315,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.024864893529905136,1.0,9.004903502708577e-09,0.1801394882279217,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.0465248498111019,0.0,0.0020648919210840065,0.29600177174570436,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03314330923698596,1.0,1.1531302433130964e-08,0.22802567978462102,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.01926075512787183,1.0,9.69488702701936e-06,0.14473329933190685,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.013598006076006254,1.0,2.9946204881051954e-06,0.1061747073361291,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.017295549178422864,1.0,6.684588738079934e-07,0.13168488737645853,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.043601774741771994,0.0,6.561257485962195e-06,0.2820409752321915,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.0385673976815876,0.0,5.933871419242992e-08,0.25687001875869203,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.02869244517929589,0.0,0.935311535390569,0.20289579164887608,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0017411853080409447,0.0,1.4714843389056553e-11,0.014807108314583525,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.05629986210109253,0.0,0.07229894561153254,0.3395276238984691,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0017411853080409447,0.0,1.4714843389056553e-11,0.014807108314583525,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.002383695831739887,0.0,4.7476877315289093e-11,0.020173607893926464,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0017411853080409447,0.0,1.4714843389056553e-11,0.014807108314583525,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.004645656376197188,0.0,8.079861157647617e-11,0.03866271064709563,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.033591953710235926,0.0,5.946634546955546e-05,0.23048348589431925,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.03294877246287874,1.0,9.205266294799085e-07,0.22695577665286193,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.039595448314134064,1.0,1.7720389210904045e-05,0.2621305897120302,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.0302805895361132,1.0,4.010577491485109e-07,0.2120214407695827,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.029091202559609206,0.0,0.05879654133378349,0.20520408713207855,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.028142824084123906,0.0,4.466565452690943e-07,0.19969526230022105,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.019051870043081977,0.0,0.9904093407164016,0.14336256405671616,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.030945696381027055,0.0,1.387955201617486e-06,0.2157901363502138,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.011975666318413309,0.0,3.039267012244009e-07,0.09456619093675396,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.0842172520229441,0.0,7.279836984881624e-05,0.4420952285861039,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0017411853080409447,0.0,1.4714843389056553e-11,0.014807108314583525,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.01962383734802233,0.0,2.679987623371703e-07,0.14710686913659166,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.02512746505303282,1.0,2.093467980339432e-06,0.1817361593437287,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0017411853080409447,0.0,1.4714843389056553e-11,0.014807108314583525,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.002383695831739887,0.0,4.7476877315289093e-11,0.020173607893926464,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004645656376197188,0.0,8.079861157647617e-11,0.03866271064709563,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.043482451842242496,1.0,1.6112781401632656e-07,0.28146116063459714,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.011092199515795445,0.0,3.722155471218855e-08,0.08813336250665563,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.030255534986330216,0.0,0.999999999586862,0.2118788676273045,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.021465168577379134,0.0,6.249499852125955e-07,0.15897045288580147,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.012367132543054144,0.0,5.5190344391756454e-08,0.09739129526345468,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05802619796949567,1.0,3.870819752390802e-07,0.3467475918867214,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.08780578022921769,0.0,1.1508288407453095e-05,0.45338347717028893,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03349422239026886,0.0,1.1902028716898316e-05,0.22994922520196065,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.05396370417525881,1.0,0.00022421373676760663,0.3295429673010016,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.002383695831739887,0.0,4.7476877315289093e-11,0.020173607893926464,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.02543949841210759,0.0,1.0,0.18362664640673193,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03088770229159059,0.0,7.267116147924304e-08,0.2154627545557599,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.04284118627246719,0.0,0.9999999999998863,0.27833150816727953,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.05490140000706412,0.0,5.334047673543781e-06,0.33358074770226986,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.054147795103940334,0.0,8.621059638007555e-05,0.3303388965731823,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.029907162491006833,0.0,0.9999999999957936,0.20989185830425244,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.015108043185686693,0.0,6.096850538635221e-07,0.1167484630603209,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.030494834156901043,0.0,2.0337784813422624e-06,0.21323879841932133,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08572757008190567,0.0,9.029405430287403e-08,0.4468916547568618,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.04742600244923661,0.0,0.9656913292083044,0.300213636739217,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.027635967730037004,1.0,6.929564108488875e-09,0.19672413806610373,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.04746362529106157,0.0,0.09133013272006056,0.3003885572866127,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.06884719646584897,0.0,0.007157822701822938,0.38916641611525316,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.0388871246335079,0.0,2.55979861532177e-07,0.25851288249611515,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.030911536714439813,0.0,1.0410479925344842e-06,0.21559733032923034,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.04680423601896476,1.0,4.833668393238872e-06,0.2973121438472912,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.026690655314945338,0.0,6.783471589543518e-07,0.19113190648815243,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.030029507285704807,0.0,0.9601478978903686,0.2105906530330087,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.013495541891836214,0.0,1.0768699326493382e-07,0.10544922996625042,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.0550000654386632,0.0,5.869231418845346e-06,0.33400324400603326,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08965565070279603,1.0,3.7452287031060406e-08,0.45905928746067565,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.047661958105672385,1.0,1.9183176171974466e-08,0.3013094537128188,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03388958733952737,1.0,1.7342347921303002e-08,0.2321066435256825,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.07414369676433472,0.0,7.475699740108135e-07,0.4082999894567929,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.022630359956175773,0.0,7.225910950039992e-09,0.1663310685731252,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.040904284669664615,1.0,2.1992169969046154e-06,0.26873705874982934,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.025990249944006803,0.0,6.113070165966256e-07,0.18694512808822406,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0030022854761498703,0.0,4.0208254758601824e-11,0.025291791300879444,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.010045642763368532,0.0,1.3033196399438647e-10,0.0804089579408437,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04064223172052707,0.0,1.3193996030398353e-06,0.26742237631129384,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.007871112851065863,1.0,3.0864199996773074e-07,0.0639877335611986,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.029351489783082923,0.0,0.9999999984808028,0.20670463587390744,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.01881183133502452,0.0,1.727649180257518e-05,0.1417826829677245,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.007576683432307296,0.0,1.3457695406501324e-06,0.06172478294611396,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.027781641448770465,1.0,1.742748643290284e-07,0.19757999684551467,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.012255169397418214,0.0,2.2786340843740725e-05,0.09658486128808942,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.011875577751172012,0.0,1.1974192416664287e-09,0.09384139914609743,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.0337969445468693,0.0,3.0392877222560293e-06,0.23160203948280064,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.009442786607504087,0.0,1.2564638430477196e-08,0.0759072595181553,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.019754990323803293,0.0,6.35565733429513e-07,0.14796144726169855,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.022890731047342204,0.0,2.2284635075495998e-05,0.16796064754977744,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0017411853080409447,0.0,1.4714843389056553e-11,0.014807108314583525,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.02338647281051196,0.0,0.9985970967077937,0.17104816872317022,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.009215945532208593,0.0,1.4021521787324474e-06,0.0742033700390522,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.015672226315268052,0.0,7.875153697991151e-05,0.12064329202945723,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.020150712298986715,0.0,8.273312687106435e-05,0.1505309565567143,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.025626016934760434,0.0,5.424999636585516e-07,0.18475309818062838,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.036155168283450015,0.0,2.686310988673654e-07,0.24427294905947616,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.03103565291014845,0.0,3.876150904963385e-08,0.21629748611321375,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.01974785034009574,0.0,1.9968160552953135e-07,0.14791496212566976,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03239768790960151,1.0,0.0003500488773175795,0.22391114477940338,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.07703087893258151,1.0,0.0001868144160792854,0.41832018374733115,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.038064199800943416,0.0,1.4213085506215255e-05,0.2542718561382332,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03489834407705726,1.0,3.7046825313893016e-07,0.23756469561804794,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.02123721548213065,1.0,4.989998947740036e-05,0.15751730054766852,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.06035306157942886,0.0,5.707499359305405e-07,0.3562732960228519,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.07584733608122837,0.0,4.598223452123991e-07,0.41424638839611255,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.01993948188746969,0.0,3.6933148852504707e-07,0.14916106456862196,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.007894985502546503,0.0,0.0096537917583136,0.06417079640111972,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.014145802673369156,0.0,0.0007507530262712578,0.11003593096471473,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.007865724438491878,0.0,4.443888093786014e-08,0.0639464048662498,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.00840408292398258,1.0,2.497093579343809e-08,0.06805981748341773,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.008978835588785665,0.0,5.235963445778176e-06,0.07241645623791612,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.08504547773199912,0.0,3.899644890759335e-05,0.4447337779027091,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.007676931086362832,0.0,3.312904551677999e-07,0.06249635151307328,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.027361157118218852,0.0,3.079202893372571e-07,0.19510529804455007,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.011099594000054858,0.0,2.0033000783923728e-06,0.088187535586341,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.015704607514157184,0.0,0.0021296028973017585,0.12086592786458532,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.01577315729555543,0.0,2.4334061811080982e-08,0.12133691609273112,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.0367105596607882,0.0,7.639984464761888e-09,0.24720535333254642,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.020983930851424457,1.0,7.510303748892019e-06,0.15589756222053502,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.024950015682895826,0.0,1.5281903552048545e-08,0.18065769540043528,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.03372001615297347,0.0,1.0,0.23118259756783718,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.03589812423982961,1.0,4.082941621702678e-08,0.24290919021727864,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.016093708452994855,0.0,1.0076781176992988e-07,0.12353352751599267,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.025459922098111997,1.0,5.407512088558982e-07,0.18375012301975768,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.06902191424106155,1.0,1.0857260189269678e-06,0.38981372141815607,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.053547777408723574,1.0,5.320063424987606e-05,0.3277388428680342,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.0782008969641319,0.0,2.1589731399137497e-07,0.42230218110824214,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.00881587350729218,0.0,0.0004105862120921292,0.07118483044957949,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.14025246245571554,1.0,8.815281829140074e-06,0.5843172459439392,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.08408708662817685,0.0,6.454204428507994e-06,0.44167870431588746,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.09148127907174583,1.0,8.815281829140074e-06,0.46456829906089014,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.007671425383331098,0.0,5.592853551350763e-09,0.06245400507456303,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.08358062494723695,1.0,0.00010374552974964269,0.4400532445786699,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0017411853080409447,0.0,1.4714843389056553e-11,0.014807108314583525,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0046661068679837905,0.0,8.079861157647617e-11,0.038827065189823914,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.022449769550723093,1.0,1.99892130011893e-05,0.16519756939058589,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.009623528198398106,0.0,0.0435889661764809,0.07726095139486433,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.01656160364630287,0.0,0.003071459249260095,0.12672273145805923,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06552795218151922,1.0,3.148082456770598e-06,0.3766507656368107,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.023438663285873313,0.0,4.913550880219882e-08,0.17137206428741578,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.02728274952718641,0.0,1.980238934110552e-06,0.194642389856583,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08774032965981886,0.0,0.020720097640806023,0.45318090433426844,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.030600782839269165,0.0,0.002266975635640516,0.21383961789262812,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.11903638314975669,0.0,2.659179494144133e-06,0.5379591320745581,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.04025529615925761,0.0,2.7896634851511525e-09,0.26547383153604764,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.04645351532340378,1.0,1.9482768668861647e-08,0.29566653985347496,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.007125349329520465,0.0,1.1314991103684738e-09,0.05823719078719606,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.032141041202536975,0.0,4.194591676584245e-06,0.22248621516547432,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.02282732588118958,0.0,1.0483664074756782e-06,0.16756432216088493,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.046514771665663326,0.0,1.3352758742148872e-07,0.29595442645851483,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.03597294252767373,1.0,3.0543316158618916e-08,0.24330657450604362,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.010353611603688783,1.0,0.0003310873709978656,0.08269386078149654,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.0191935345159464,0.0,2.171545172226811e-06,0.14429260285323545,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.095458058730095,1.0,0.001032940592043005,0.4762615329292644,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.02011873279891951,0.0,0.8451581887683739,0.15032380553261224,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.03931669748079734,1.0,3.7442246177147366e-07,0.2607104766443855,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.046535640941959305,0.0,2.0076953453090824e-08,0.29605246055872037,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.07148277854824037,0.0,3.961734142178841e-05,0.3988123816482096,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.049439337241887774,0.0,0.00015075977742464973,0.30947193970156894,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.009185780445015593,0.0,8.427526041894592e-08,0.07397637406649961,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.01890344240234432,0.0,5.335855663615619e-06,0.1423862424041201,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.022057454192439492,0.0,0.00029573781733287284,0.16272595129761358,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.021915167577061943,0.0,1.232641293419027e-06,0.161826406218291,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.02776524410341027,0.0,4.0810015888328504e-08,0.19748373785223108,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.010608200331591168,0.0,1.4955573754740295e-06,0.08457523384483769,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.017652626376193224,0.0,1.0047095122489702e-08,0.1340813777522911,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.038168771913451686,0.0,1.9281413947823224e-06,0.2548130636675763,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.020727800928335482,0.0,2.3796217876472666e-08,0.15425413963111556,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.027105580282947576,1.0,5.4449164937850655e-06,0.19359471800331735,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.10223635161735253,0.0,3.4120115534435623e-06,0.49527435539804315,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.021640578914437193,0.0,1.9581318468866526e-09,0.16008570699321553,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.022938861801892016,0.0,0.2500767710883703,0.16826127991084008,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.023427057524959157,0.0,5.967032324251905e-07,0.17130005750104016,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.031255783497000776,0.0,5.135902152822371e-06,0.21753664176935897,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03207607258722656,0.0,1.4761405925884425e-06,0.2221247924195298,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.02688184481795164,0.0,6.155392717146318e-08,0.19226832823612325,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.07264797896075717,0.0,7.22107156044312e-08,0.4029974198132333,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.07035802075986211,0.0,1.144540466461002e-06,0.39472672383958307,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.032901438605884153,0.0,9.404452087071068e-06,0.22669506890459026,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.10444702204346282,0.0,0.0378533683515999,0.5012387439429228,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.028316658930581516,0.0,5.002096196580349e-07,0.20070991308005973,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.03364348745918373,0.0,7.160281388255278e-08,0.23076494673240755,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.034698867056817864,0.0,0.00011709124169172468,0.23649065304845573,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.037779489004342456,1.0,4.2086632245635206e-07,0.2527949574344365,"S"
