"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.020796560907777248,0.0,0.0005635883154423827,0.1334642152927948,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.07321779054697422,0.0,0.02062546552318183,0.364242258915834,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.006362664095624398,0.0,6.571142960883681e-08,0.04437695036410078,"B"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.040712418200132446,0.0,4.444274030833042e-05,0.23534432713319736,"B"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.040385526806689054,1.0,3.6208315001628595e-06,0.2338356181004862,"B"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.03152200882129614,0.0,6.976828363048096e-06,0.1909640773580034,"B"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.010148350216191832,0.0,1.919416481284428e-06,0.06920524422289917,"B"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.07158302365386139,0.0,6.889821355148127e-05,0.35862403357472467,"B"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.02904490242111281,0.0,1.1354332458352117e-06,0.17826372509486244,"B"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.06777828427839891,0.0,1.8587825591438957e-05,0.3452359040192516,"B"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.07346060128817969,0.0,0.4794831653056558,0.36507001722823346,"B"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.04835329996044858,0.0,0.0013048906457502607,0.26926052329178546,"B"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.0914998508839684,0.0,4.5071388546228926e-05,0.42209576983411184,"B"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.013945059819662252,0.0,3.6206766398677336e-06,0.09302007508760325,"B"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.012099518529289928,0.0,2.0187389150483627e-07,0.08157521551680885,"B"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.03966712028586249,0.0,3.6131981526836255e-06,0.23050257792786544,"B"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.031659843903864476,0.0,9.433957412934427e-06,0.19166112600167995,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.6389493576151615,0.0,0.999999999998721,0.9277137130425822,"B"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.07035633701027957,0.0,0.0005879416076765737,0.35435588358233816,"B"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.03608710513355733,0.0,9.632883409991203e-07,0.21352893996136263,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.07547043732733058,0.0,0.0009328965366875121,0.37185612331733675,"B"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.0450425172743602,0.0,1.6910821770170293e-07,0.2548751122560597,"B"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.009080626547007607,0.0,9.427341336261542e-07,0.062315216350218874,"B"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.012890043815287225,0.0,9.981441049590945e-07,0.08650746885454436,"B"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.031659843903864476,0.0,9.433957412934427e-06,0.19166112600167995,"B"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.0450425172743602,0.0,1.6910821770170293e-07,0.2548751122560597,"B"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.03261508748327511,0.0,3.03060147549019e-06,0.1964644862487133,"B"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.02274962282941239,0.0,5.455475718089721e-06,0.144437464439647,"B"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.13244918156130228,0.0,2.9425500466119457e-05,0.5254297205111593,"B"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.014034922698258243,0.0,1.0231555781978949e-05,0.09357114768885123,"B"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.017986189060747844,1.0,3.927254803971592e-06,0.11725147195020953,"B"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.021387012166672895,0.0,6.276738400896352e-06,0.13680658518935965,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.024492336780105976,0.0,1.7073933209962028e-07,0.15403267843040808,"B"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.017232967395317333,1.0,7.240645460230455e-07,0.11281881936704373,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.04438671214407013,0.0,0.0003480869731000708,0.25197031222509414,"B"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.047706035545408136,0.0,0.000525748103615326,0.2664842211587479,"B"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.02873070428148169,0.0,0.00010581747906188274,0.17662897042203357,"B"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.026970066616043134,0.0,0.00032266360414706316,0.16736679117409128,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.05483002392448389,0.0,0.968653058018907,0.2961195898644001,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.03573063914113514,0.0,8.06389614485934e-05,0.21180485688154474,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.05878162297119829,0.0,0.0071691494700786675,0.31172563196108327,"B"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.04101879633900302,1.0,0.000406685443906772,0.23675390510757638,"B"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.028330205750322433,0.0,7.385083696940657e-05,0.17453728991218476,"B"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.024326036757197373,0.0,2.6496575213534494e-08,0.15312487961329954,"B"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.08261513367282751,0.0,4.10558431992063e-06,0.39506936811977955,"B"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.03605559708577857,0.0,2.596205825365618e-06,0.21337680082061156,"B"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.04381964976629122,0.0,0.0028535223515716826,0.24944351261891634,"B"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.024799489794374848,0.0,8.265402829703686e-07,0.155705068917376,"B"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.01759084393225366,0.0,8.428654550411181e-07,0.11492958557427614,"B"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.0358094139947026,0.0,0.0011750229197478508,0.2121863997332845,"B"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.014784236405458378,0.0,5.559722750028485e-06,0.09814414960643095,"B"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.022087243879977733,1.0,2.486087679586284e-05,0.14074228522779203,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.023534282265931707,0.0,0.16924786611165707,0.14878028146969313,"B"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.026988977332742685,1.0,2.8615422840520448e-06,0.167467201609635,"B"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.043385627213166286,0.0,0.0014279550481513506,0.24750000966165406,"B"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.03019108527874776,0.0,0.9502837245803828,0.18418144453857735,"B"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.0443893868166676,0.0,0.00014445263842876894,0.25198219719250986,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.01966917316115755,0.0,0.00022500600101851777,0.12702137186328366,"B"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.029768723234038116,0.0,4.023675103364547e-06,0.18200911740891645,"B"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.019270966411136146,1.0,8.095424567804645e-07,0.12472631128215576,"B"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.020264500581881312,0.0,6.087117830461914e-06,0.13043361900095327,"B"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.0320621108502607,0.0,5.105010066175143e-06,0.1936897162029588,"B"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.02026977386877761,0.0,7.800074606367483e-07,0.13046374324988916,"B"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.0373215858721354,1.0,4.02169711032766e-06,0.21945147570467702,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.021754970828002484,0.0,1.0405768482665866e-06,0.1388785038278871,"B"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.07121481082473405,0.0,0.0007788106864490201,0.35734762679525983,"B"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.02493811502844701,0.0,1.1709845292942563e-06,0.1564580374188338,"B"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.06153516468561946,0.0,0.0018857779115867591,0.3222709743052933,"B"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.045585958246822614,0.0,1.8027980043144007e-06,0.25726816556619425,"B"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.08736867590086198,1.0,0.0008546971820664696,0.40977069393192805,"B"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.027745639344372172,0.0,5.5864703488444e-05,0.17146825657699927,"B"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.132898478418189,0.0,0.00030849083778934806,0.5264032240285365,"B"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.010207090464935164,0.0,4.770434483956777e-07,0.0695817860329237,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.03161162945543366,1.0,9.348399641577123e-07,0.19141741379187854,"B"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.04867805610584318,0.0,0.000664637370022193,0.2706470051802614,"B"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.04922376563391911,0.0,1.4176651558200391e-05,0.27296710824206005,"B"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.026943021128738347,1.0,4.373666765180589e-06,0.1672231521477782,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.030136601345278183,0.0,1.0333117430182207e-07,0.1839017606334767,"B"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.08073701667194795,0.0,0.9999999833661947,0.3891008552233952,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.03397199555553706,0.0,0.00011604393680811639,0.20320622857179732,"B"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.030356671475019338,0.0,0.0017698062581996397,0.18503046985035962,"B"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.039489630770181944,0.0,3.393370795380975e-06,0.2296754179414773,"B"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.03436415856208811,0.0,1.6645177070898814e-05,0.20513713581076992,"B"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.017297447812011375,0.0,1.8642384564129095e-05,0.11319975626371113,"B"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.04967020330001286,0.0,0.0043276899184287315,0.2748561698572443,"B"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.017742606228343998,0.0,9.212047006949995e-07,0.11582211674942183,"B"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.09409522656504425,1.0,0.000781188421529942,0.4296338720595603,"B"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.029220657489804312,0.0,1.9445406287654266e-07,0.17917580007043482,"B"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.05138615013322312,1.0,0.0009516218088522956,0.2820427537928924,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.028027821735604603,1.0,4.12185895356416e-06,0.1729521261186259,"B"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.08134823632319947,0.0,4.930114500693173e-06,0.3910534631509366,"B"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.02068849125998625,0.0,1.370877455915664e-06,0.13285009935088685,"B"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.014784236405458378,0.0,5.559722750028485e-06,0.09814414960643095,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.0168898196828939,1.0,4.306893756132132e-05,0.11078690102546267,"B"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.11213227338363706,1.0,0.006161344073649208,0.47804866681170594,"B"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.09985841585661742,0.0,0.0006734055663989494,0.44583415991858266,"B"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.03152200882129614,0.0,6.976828363048096e-06,0.1909640773580034,"B"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.03250471570362734,0.0,2.7322833575750936e-06,0.1959119276808313,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.030187904008360994,0.0,0.00010966255537944841,0.1841651184403114,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.04404531738480308,0.0,0.0004436654297087508,0.25045075831765923,"B"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.040796482156627116,0.0,0.0006448245537423829,0.2357315150988417,"B"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.00860463859703986,0.0,1.481078949569299e-08,0.05921553174250585,"B"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.0583956331755318,1.0,4.8985739748444175e-05,0.31022613691681095,"B"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.015913178995791834,0.0,2.179421403362199e-07,0.10496041050541444,"B"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.05269678578331276,0.0,1.980170073438823e-06,0.28745372106785205,"B"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.013942658710267751,0.0,3.1372942104268063e-06,0.09300534277894844,"B"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.046383145242341155,0.0,6.6782464652574906e-06,0.2607557857520151,"B"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.060950074574012816,0.0,8.091067625792767e-06,0.3200522289817233,"B"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.04169853280497487,1.0,0.0016209801211853861,0.23986592851156985,"B"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.05229027010404613,1.0,0.000576369780238703,0.2857825680565831,"B"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.020943179073388222,0.0,2.934766888443455e-06,0.1342962137407528,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.028086624471309923,1.0,2.4470861792584723e-06,0.17326078236518866,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.012359662553909606,0.0,9.09117357225179e-08,0.08320330479260815,"B"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.03683169404462656,0.0,0.0017192041390282201,0.21711006750104225,"B"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.014113857634779741,0.0,9.263961032067942e-08,0.09405473666465214,"B"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.1265556803463031,1.0,7.402938976151089e-05,0.5123774122186515,"B"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.0478106941868622,0.0,8.656967118375724e-05,0.2669343044201873,"B"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.10276101738003349,0.0,1.587719993185557e-05,0.4537242126416007,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.04438671214407013,0.0,0.0003480869731000708,0.25197031222509414,"B"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.16592237100122212,0.0,0.0017443173829918273,0.5906070209263439,"B"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.458710530912948,1.0,0.9999999335192649,0.8600550102963581,"B"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.10900463131696038,1.0,1.1823577832865056e-05,0.4701188796807469,"B"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.021251056993128084,0.0,8.960146439482046e-07,0.13603891354262182,"B"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.030356671475019338,0.0,0.0017698062581996397,0.18503046985035962,"B"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.05893101338807325,0.0,2.5060534479004197e-05,0.31230456503422505,"B"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.4308250537811033,1.0,0.0010296456117380628,0.8458995595042044,"B"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.031569163871386856,0.0,0.000417481847012743,0.19120265904683423,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.024342633159177073,0.0,2.9615027924521753e-06,0.15321554967122816,"B"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.30014048109955543,1.0,0.9999999994098232,0.7566965316385402,"B"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.035124451413966015,0.0,1.528128226656569e-05,0.2088585014668791,"B"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.09051814777980914,1.0,0.00043581575546247246,0.4192037548412855,"B"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.062087706563714685,0.0,0.992377515035268,0.32435555641185937,"B"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.09615061799826516,0.0,1.0,0.43549521357421683,"B"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.019207893561122596,0.0,8.843564462273018e-07,0.12436185557987237,"B"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.013689165858394501,0.0,3.862396487338317e-06,0.09144771336258621,"B"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.04651137926465949,0.0,2.3644053409199676e-06,0.2613142832230204,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.05884823911103973,0.0,1.4061948277779764e-05,0.3119838873273822,"B"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.03483622320197615,0.0,1.8281258444039823e-05,0.2074511449645823,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.05138340182103776,0.0,0.0004125792482191847,0.28203133685342935,"B"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.07149855977773062,0.0,4.30232238476188e-05,0.35833159919354085,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.027614708353142416,0.0,7.250476700034886e-05,0.1707782332643806,"B"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.022598582779783813,1.0,6.44353845636268e-05,0.14359722536144334,"B"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.022598582779783813,1.0,6.44353845636268e-05,0.14359722536144334,"B"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.05233976460204903,0.0,1.2202495002086324e-05,0.2859863781146646,"B"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.04494726098068883,0.0,0.00015378303400494936,0.25445434169525866,"B"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.13380696689855245,0.0,0.09813246003242347,0.5283625718252412,"B"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.20083451223703652,0.0,1.0,0.6457009135444728,"B"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.02356998306989025,0.0,2.713207322730257e-06,0.14897698972899784,"B"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.061008389357255326,0.0,7.201569871856331e-05,0.320273894182375,"B"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.15005414630853933,0.0,0.000969819418129977,0.5614638975724449,"B"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.2881344859276082,1.0,0.00015480017123296324,0.745891746101207,"B"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.08042355209883449,1.0,1.8254941437448776e-05,0.3880956061418873,"B"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.08723328193492594,1.0,4.391972093317309e-06,0.40935978302424053,"B"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.04886427720261123,0.0,2.753453086510482e-05,0.2714400936820523,"B"
