"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.03018496686817972,0.0,9.668163338430078e-08,0.24493313144732703,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.015005854527312838,0.0,4.594337170308783e-11,0.13702113790997095,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.009819106426992899,0.0,5.612181479147825e-06,0.09367070169976194,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.09649111137114673,0.0,6.35925448177618e-10,0.5267507383955958,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.022656490188373134,1.0,1.8122523760529103e-12,0.1945908038227271,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.021639681946612997,0.0,2.408704911275395e-10,0.1873367541293926,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.01866131484994532,0.0,8.266991041850105e-10,0.1654084312702644,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.09598079055895972,0.0,1.0,0.5252878411525359,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.012812995460690995,0.0,1.1637027412749987e-11,0.11915470856291098,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.009686756270593868,0.0,1.221365667384614e-09,0.09251372731873171,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.04062757927999059,0.0,1.393974676281882e-05,0.3062113267192048,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.023563229048584124,1.0,1.3165709404404412e-09,0.20096366286143577,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.082656524599637,0.0,1.0,0.484293188636002,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06752129038709953,0.0,0.002449548562227969,0.4300951191187404,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.019129181478402396,0.0,3.2130515795546853e-10,0.16892215299427424,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.002928840746446447,0.0,7.238887022763041e-15,0.029705276701626475,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.016180718941287454,0.0,1.833356579707224e-12,0.14632984481344077,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.026250958804127037,0.0,0.02527816455301107,0.2193410032031085,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.09724249707770555,0.0,1.0,0.5288913150166985,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.012857837003720505,0.0,1.244379093742017e-11,0.11952665259704479,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.05878848009571339,0.0,1.0,0.3942978683182875,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1081511529808967,0.0,1.9061737179030274e-07,0.5582772864460631,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.03557655712250152,0.0,6.593357560479627e-09,0.2776991792782329,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0404680114368809,0.0,0.018488657538079163,0.30534064764098023,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.02638190481703128,0.0,4.9409253676174e-07,0.22021730134870623,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.07449436323777084,0.0,0.0031227682606314107,0.456193485338411,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.06669445270982885,0.0,1.0,0.426860819196025,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.002928840746446447,0.0,7.238887022763041e-15,0.029705276701626475,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.034279337519130114,0.0,8.608920842092544e-11,0.27004553225532363,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.015213461891802043,1.0,1.1946097763438748e-12,0.13867916812695583,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.020694878427617226,1.0,8.506945829166897e-13,0.18049214400392796,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.01969863849256642,0.0,0.0001902231787733372,0.17316357186002515,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.03659877160044244,0.0,6.358265553060266e-05,0.28363227725854534,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.058087119962955194,0.0,1.50260262938483e-09,0.3912577113335352,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.022841696732729923,0.0,1.7222767546477365e-08,0.19589977855514848,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.009686756270593868,0.0,1.221365667384614e-09,0.09251372731873171,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.017842182050693135,0.0,0.9947054131108347,0.15919280548312695,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04528651577226162,1.0,7.170977133345711e-11,0.330823759952606,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.042197496904730146,0.0,6.867912596085115e-05,0.3146776740681631,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.030887152179747218,1.0,3.2263927071753605e-10,0.2493465357497485,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.0884346087797818,0.0,2.84302083568322e-10,0.5027600574550238,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.002928840746446447,0.0,7.238887022763041e-15,0.029705276701626475,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.1101123081171108,0.0,4.768967669030097e-08,0.5632458697478149,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.045924159727279736,0.0,0.8673087987436328,0.33407499565510296,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.011404316406727415,0.0,3.085652618126352e-12,0.10732573949826037,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.009210032851404084,0.0,1.7756160200819459e-09,0.08832431538834405,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.03763176189036219,0.0,3.806748943902137e-11,0.28954220788230256,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03268084922733502,0.0,4.7034742126037696e-08,0.260417649598456,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.06669445270982885,0.0,1.0,0.426860819196025,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.05882626973410744,0.0,9.624534620181775e-09,0.39446093953030353,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.0493773832561833,0.0,0.007291660970383222,0.3512191983003194,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.046015491504142955,0.0,5.692559241400595e-07,0.3345384493030392,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.041408115638116444,0.0,8.14820789803445e-09,0.3104431717732458,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.01854344906053964,0.0,2.6461995111545502e-11,0.16451908963442738,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03228153474237957,0.0,0.00036554898912817226,0.2579778171292016,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.024024442757207692,0.0,1.601961016617206e-08,0.20417115554939033,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.04005230151556406,0.0,2.3699798995699216e-11,0.30306340743025667,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.034377067059723036,0.0,0.31792566874414263,0.27062706276851717,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.07690099694500407,0.0,7.515598037399476e-13,0.4647392858213191,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.013863157216651751,0.0,1.7730403525943473e-12,0.12779243409171023,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.09801335300840758,1.0,0.4784389196436499,0.5310709840249767,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.1079634793460356,0.0,4.0678534287577583e-10,0.5577970434082288,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11303757158560966,0.0,2.13525837663086e-09,0.5704917872664067,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.09493829715707036,0.0,0.9999999987643093,0.5222763269553632,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.03825680179703579,0.0,2.3159524300719555e-10,0.2930771148937236,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.08333832839280209,0.0,7.813429222471143e-11,0.4865308579665926,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03963818469932446,0.0,1.392099978710586e-12,0.3007819802060704,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.029065797401400653,1.0,1.4468696612278944e-10,0.2378041171922046,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.04582446190175682,1.0,0.0009507691545072125,0.33356845336763086,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.015606021822497837,0.0,0.007580486789600531,0.14179884269637763,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06752129038709953,0.0,0.002449548562227969,0.4300951191187404,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.022562832220802072,0.0,0.004152686383281784,0.193927427902184,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.12422625757026111,0.0,1.9312486400873393e-06,0.5965082586756064,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.028022729727119264,0.0,4.726865887684661e-13,0.23105277628709295,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.005693380657650619,0.0,1.4442271994828225e-14,0.056316613240665156,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.025027369276599994,0.0,1.4725594919705023e-11,0.21106810855023372,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.009897369580887017,0.0,2.9889194687470666e-11,0.09435361818075966,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.019855310738821866,0.0,1.2392276015732765e-10,0.17432376952379833,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.025991080305564306,0.0,3.1949166539557182e-12,0.2175967371730992,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007526220958873721,0.0,3.05689651825148e-14,0.07324581373417731,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.06629832621889355,0.0,1.0,0.4253003209514995,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.028215265094150666,1.0,4.69616810998671e-12,0.23230686671672462,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.004273336533831599,0.0,1.2195950962263582e-14,0.042813794391885644,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.047636517980538105,0.0,3.2787489882742296e-13,0.3426725790947992,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.020365657687439014,0.0,2.6790846535755954e-12,0.17808309005674752,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.023256749054677145,0.0,2.420197565190924e-12,0.19881961363155087,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.02226820525900168,1.0,7.367770497186286e-13,0.19183428540806952,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.019894458173747128,0.0,0.995426991586841,0.17461321575361055,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.010700982233077314,0.0,1.8190110070658518e-06,0.10131293248328475,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.12206413370640234,1.0,1.0,0.5916796516630075,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.009155215040989635,1.0,2.3240637864353813e-12,0.08784035924207137,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.04076772247486596,0.0,1.0,0.3069744554024586,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.020305181968651415,0.0,9.474102929309388e-11,0.17763919851244156,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.10499531081808121,0.0,1.0,0.5500881866201698,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.0384630066103303,0.0,2.6962081637836013e-11,0.2942366000154179,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.013063514967868166,0.0,7.891837958644363e-12,0.12122908969262522,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.022310389631535966,0.0,3.9843518636398617e-07,0.19213456832892614,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.02092649454201863,0.0,4.806081945595597e-10,0.1821795006634445,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.061422451006105466,0.0,1.0,0.4054879604875529,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.05186894483712122,0.0,7.612687568564414e-11,0.3631236272593186,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.027573334295378903,0.0,4.5360652335490136e-08,0.22811155917292156,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.022044415125522077,0.0,6.743789856772169e-12,0.19023796440158014,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.03497212617337913,0.0,8.719770066173596e-12,0.2741505217904156,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.13935856230886523,1.0,0.0001606116931429036,0.6279220142775707,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.03829006839464387,1.0,4.1143019863112965e-09,0.29326439623080053,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.04532457587199608,1.0,4.180455166140173e-09,0.33101859003468975,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.023160072955673038,1.0,7.766255347905861e-12,0.19814118551000257,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.03335539592698899,0.0,6.263835617109552e-12,0.2645074353627419,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.03540522420071786,0.0,2.5033114097170194e-05,0.2766963494310126,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.02373534688478333,0.0,1.2443925731311528e-13,0.20216331421161632,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.016167754995164842,0.0,3.68297864951465e-13,0.14622810448919757,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.03796929628008843,0.0,2.9968835934808134e-09,0.29145493889424606,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.07626454217687742,0.0,0.9999999880269571,0.46250120978418124,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.035714537906836305,1.0,3.716576427007128e-12,0.27850503440626917,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.04628714031664188,1.0,3.802762596206184e-13,0.3359136203482127,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.005693380657650619,0.0,1.4442271994828225e-14,0.056316613240665156,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.028215265094150666,1.0,4.69616810998671e-12,0.23230686671672462,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.017776287165634386,0.0,1.4084466416191208e-09,0.15868921998635,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01623532839329592,0.0,1.635626604874077e-07,0.14675818007428038,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.002928840746446447,0.0,7.238887022763041e-15,0.029705276701626475,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.09753597542252898,0.0,0.16435092252954733,0.49012510910449514,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.018528255862518255,0.0,1.5215147640049535e-05,0.1437664000369648,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.04849484569132386,0.0,0.0003339018985563291,0.3119143377830724,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.015068882448885755,0.0,0.9785535606737689,0.11977769452163077,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.01405260018116753,0.0,0.9855066574870093,0.11250624806073087,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03487477246434604,0.0,8.591348744207846e-08,0.24322274229934712,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.029833323886761347,0.0,0.013208715543775021,0.21476493246120235,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.09362314885158095,1.0,2.8244398774365633e-09,0.4788190181739868,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.02220329160557815,0.0,0.8883019843538426,0.16802936400896,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.018469490353472697,0.0,0.9669195456125336,0.14336844351528277,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.016397666142519102,0.0,0.0031889098836137926,0.12912923920759822,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.03467794723396401,0.0,2.4025628562501064e-08,0.24214506826307244,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.033067507396071054,0.0,5.496837540721346e-07,0.23322769354168169,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.004530767999592561,0.0,0.002567098754957989,0.038906142931377376,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.024094675527468086,0.0,0.9749761938358524,0.18005545013416674,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09656555732112873,0.0,3.0319210575877697e-05,0.48735804953904655,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.007202762566293611,0.0,3.203488948092231e-07,0.06061636932213521,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.04339695006503457,0.0,0.010953685592936179,0.28749191577924665,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.02883898679985583,0.0,9.858635457060056e-08,0.20893428629479002,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.0355042692449795,0.0,0.986192618145776,0.24665185473403886,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.00377017069915623,0.0,0.3066632757249143,0.03256359117901764,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.012583791530758054,0.0,0.03503450804418928,0.10180945982613257,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.016264913070253174,0.0,1.0,0.1282027839523251,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09096376323078015,0.0,1.0319695053587582e-07,0.47090268940339464,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.015584713558830943,0.0,1.3733535327296824e-07,0.12342869036555369,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.026626812403647414,0.0,0.9851826745574416,0.19569109739377533,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.014816268253569269,0.0,1.3255947446122788e-07,0.11798000845189226,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.026893251031869188,0.0,6.410519796015556e-06,0.19730634247044251,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.01464407208157776,0.0,3.0707846922809176e-05,0.11675091998580864,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.014883912088530753,0.0,1.43120154503544e-06,0.11846201332782132,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.0414233593603326,0.0,1.941991564572439e-08,0.27763931745341686,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.08291688651631829,0.0,0.30296774261552445,0.4457255574292902,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.015619816289802295,0.0,0.9999995945718436,0.1236761816761648,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.024016864232679822,0.0,0.0015923411897238293,0.17956665280708073,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.04433637998499454,0.0,0.9999999980764187,0.2921018691057454,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.03707061988868401,0.0,0.9222835843375862,0.25506995032329094,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07255969602264475,0.0,9.010443474446142e-10,0.41032645992338257,"S"
