"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.014543256122716355,0.0,1.1515357917989523e-07,0.0904307674794479,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08065738144965906,0.0,3.9056695409168565e-08,0.3714836335697778,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.010849707203326436,0.0,2.9267374774486883e-19,0.06880983013035011,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.04276907001302601,0.0,2.922711427133248e-07,0.2313617027214026,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.06307616499323503,0.0,6.73734730517058e-08,0.3120253098512445,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.01696946353874171,0.0,1.6434528946829995e-08,0.10417868359600634,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.03376100145220919,1.0,1.891066724173591e-09,0.19053870693105415,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.010062932206310429,0.0,0.007500239485810674,0.06409236803025353,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.012986665081914121,0.0,1.2731950382345771e-14,0.08142290636105826,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.07602130772672476,1.0,1.434808426617588e-05,0.3566155671570239,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0033519704712150515,0.0,2.3006076289730604e-11,0.022155648765700243,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.11544577084118975,0.0,0.0006209302051799461,0.46787142074082444,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.06257706083314749,0.0,1.6892583894119994e-07,0.3102085481593524,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04808008859433819,1.0,1.1378337823421194e-06,0.25388061445391547,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.12578202422035334,0.0,7.031396406267421e-07,0.49220362752415875,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.03848120070159173,0.0,3.4517131712841594e-07,0.21236086665883747,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.036289408315167485,0.0,1.0140991467237296e-05,0.20234954830656746,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0034900930400995475,0.0,1.2676233577681485e-11,0.023050682383253186,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.049360930450662886,1.0,1.2132025264896109e-05,0.2591513789355407,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.001442328789107171,0.0,1.6172573584379256e-12,0.009637000795981576,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04317901254555764,1.0,2.851968338998678e-07,0.2331390429836646,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.005357763596359378,0.0,2.552415429152733e-11,0.03501806945884268,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.05770028620713818,1.0,4.337373729450585e-08,0.29204554984487074,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.07046929333926936,0.0,1.6735774745073304e-06,0.3380689566235361,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.04295047517911501,1.0,1.789018627346041e-06,0.23214902736005205,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08427341494588277,1.0,3.396589570187519e-08,0.382710310155219,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.02228792320102409,0.0,3.571690222124892e-08,0.13312814867349415,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.04961070721695936,0.0,6.80530570248216e-06,0.2601722040229266,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.02749833988517118,0.0,3.630312307228656e-05,0.16000984018570882,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.001442328789107171,0.0,1.6172573584379256e-12,0.009637000795981576,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1541839735591853,1.0,4.897288263776879e-05,0.5511791135024988,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0033519704712150515,0.0,2.3006076289730604e-11,0.022155648765700243,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.001442328789107171,0.0,1.6172573584379256e-12,0.009637000795981576,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.001442328789107171,0.0,1.6172573584379256e-12,0.009637000795981576,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.05080273589236127,0.0,8.864566377312197e-07,0.2650127628321628,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.0719839022089769,0.0,0.006878954440625588,0.34321147578702216,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0033519704712150515,0.0,2.3006076289730604e-11,0.022155648765700243,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.07788110897978372,0.0,1.2413352278501242e-08,0.36264568099579264,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.08884320973037796,0.0,2.408018342972294e-05,0.39645679061013794,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.014649063273501189,0.0,1.2697215438946835e-21,0.09103767781215566,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.04316143988667099,0.0,1.79402096959417e-05,0.23306299270539838,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.001442328789107171,0.0,1.6172573584379256e-12,0.009637000795981576,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.03519623331605524,0.0,1.5492891601824182e-08,0.1972780275961947,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.01405579136821682,1.0,3.944558834489853e-07,0.08762586083820595,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0033519704712150515,0.0,2.3006076289730604e-11,0.022155648765700243,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.032691395678982174,0.0,3.0723837031018135e-07,0.18545545752376313,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.12473176057679224,1.0,4.5074076071720877e-07,0.48980801250801537,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.08557430715665343,0.0,2.0690898757994e-06,0.38667276850465326,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.027955596492706153,0.0,3.600160465101457e-05,0.16230282486237732,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0033519704712150515,0.0,2.3006076289730604e-11,0.022155648765700243,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.001442328789107171,0.0,1.6172573584379256e-12,0.009637000795981576,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.09244433847961521,0.0,0.0001346552274449307,0.4069575992493671,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.018855584056894057,0.0,1.9153193211093695e-07,0.11462764708823979,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.1007811350328936,1.0,3.497157283681108e-06,0.4302125547664027,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03597779722470325,0.0,7.750807784280175e-06,0.20090927699385092,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.07185440901819531,0.0,0.0008479088720947468,0.3427742842069306,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.037239765231410156,0.0,9.339265037311844e-05,0.20671590983515448,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.10916415477795913,0.0,0.9009582603272762,0.4522172321838942,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.030535974397307573,0.0,7.185108628092837e-05,0.17505065343474682,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.012926133586204707,0.0,5.083790841462808e-06,0.08106959033667774,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.046496506511239814,0.0,1.468773687292683e-07,0.24727951451370028,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04856899128980826,0.0,7.624228002146379e-06,0.25589963588363357,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.001442328789107171,0.0,1.6172573584379256e-12,0.009637000795981576,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0033519704712150515,0.0,2.3006076289730604e-11,0.022155648765700243,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.0127550769098134,0.0,2.2078130361901704e-07,0.08006991430072179,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.05862179212233145,0.0,0.9056685832869239,0.29553587185321384,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.015005254267893672,0.0,0.00014828962860766819,0.09307580520290562,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0033519704712150515,0.0,2.3006076289730604e-11,0.022155648765700243,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.012951300858242183,1.0,5.843451828284451e-08,0.08121651681900172,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.023811673644601905,0.0,8.315927225356859e-09,0.14113579764346637,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.0673907781793548,0.0,2.4955399174508273e-06,0.3274179104850455,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.018862804816124054,0.0,7.126678144324811e-06,0.11466725747095402,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.015201907163636754,0.0,3.0603581938045618e-09,0.09419777192178323,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.053695050944376904,0.0,1.0628515688850432e-08,0.27654740833480607,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.04289904275684108,0.0,7.165363600142536e-07,0.23192593678489803,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.042303610085745395,0.0,1.158143869174943e-06,0.22933550668143832,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.052854022021794116,0.0,0.017265733322458707,0.27322364467173577,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.01202787307561323,0.0,4.1321458018673054e-10,0.0757995598823271,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.02083543619874836,1.0,1.3091949337608224e-08,0.12537859017219063,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.0755314369746914,0.0,1.784660980414801e-08,0.3550123005150849,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.055743171007306004,0.0,3.772856420038562e-06,0.28453996985913566,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.20173849729855178,1.0,8.541962062054735e-06,0.6299791420886791,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.06560605248983904,0.0,0.013544183512858934,0.3211179511715885,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.0787576300964203,1.0,1.346342727829548e-08,0.3654569342070045,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03825081922125292,1.0,7.806733563287952e-09,0.21131827705386186,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.10239067744931396,0.0,1.133280282803009e-06,0.4345408823045474,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06076674546272383,0.0,2.941540763915812e-07,0.30355418171311815,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.06076674546272383,0.0,2.941540763915812e-07,0.30355418171311815,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06076674546272383,0.0,2.941540763915812e-07,0.30355418171311815,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.1615936908067671,1.0,3.045627398302028e-07,0.5649247542820528,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.06400119785620473,0.0,0.008348455835613047,0.3153723494219701,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.002514109244066565,0.0,5.8763500102121534e-12,0.016696344833563564,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.002514109244066565,0.0,5.8763500102121534e-12,0.016696344833563564,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.027579999035292374,0.0,4.790147866214228e-05,0.16042009456354112,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.23651437580027174,0.0,8.842915309785825e-06,0.676056159718782,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.02090621968523639,1.0,2.0892685055711356e-05,0.125758919358063,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.016756203448827812,0.0,8.513905960712487e-10,0.1029842577565988,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.024967363086629748,0.0,2.1240139931135343e-06,0.1471275429263867,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.08023212333135435,1.0,6.880980110152156e-08,0.37014237554664753,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.0444232209353691,0.0,3.445124129657175e-05,0.23849261880917896,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.022053731126942425,0.0,9.648070749595352e-05,0.1318863990148734,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.08804498660405498,1.0,2.660859804726211e-07,0.39409015978312784,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.06908648526276091,0.0,2.6883379655727626e-08,0.33331804833313833,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.031529471036368995,1.0,1.2433377429005702e-07,0.1798736031805829,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.025413226677135626,0.0,6.54423821917632e-07,0.14942061472976934,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.07459523850473822,1.0,1.0718038628562807e-07,0.3519307216620235,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.054809890854495384,1.0,2.1270981079567474e-06,0.2809156685291078,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.01423771752482991,0.0,3.260983120499471e-17,0.08867437312950142,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.029307412333447302,0.0,3.5624391996922436e-06,0.16902148892365734,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.015841222632506025,0.0,6.566743569826269e-07,0.09782923261544564,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.025174941353184016,0.0,6.3124121275946e-08,0.14819639099632506,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.05243840452303093,0.0,4.495948774357515e-07,0.2715720128701943,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.019524323647530404,0.0,4.6086263755808406e-08,0.11828358260269183,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.11847477687004586,1.0,2.3708563291502537e-05,0.4751798556044711,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.034490769641077224,0.0,3.0325048825775883e-06,0.19397700736339607,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.01597346694838274,0.0,1.0316590131646337e-19,0.09857736527429527,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.021664156971604957,0.0,1.512993845559459e-07,0.1298141969532701,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.054887862827106615,0.0,1.123662018396538e-09,0.2812195949364488,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.03136181846375892,0.0,4.750014566022393e-05,0.1790629982919113,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.0769414477096895,0.0,4.971105927588205e-07,0.35961013435956957,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.1764315570296678,1.0,3.187398990443816e-06,0.5907042933548089,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.12645436417702793,0.0,1.8471951993323286e-06,0.49372842826914265,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.15787736209558914,0.0,2.94090065077606e-05,0.5581073067551197,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.17024260403289954,0.0,6.888897543717406e-08,0.5802214237664978,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.016133576722721792,0.0,0.0012407798661151135,0.0994817479709384,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.06683160810568808,1.0,5.748818501454399e-07,0.32545411000435115,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.015350527292669967,0.0,1.6162209882365266e-08,0.09504415296210085,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.018272386335133728,0.0,1.712829045962546e-20,0.11141863463980553,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.01609621592311179,0.0,3.781105382212948e-05,0.0992708509242811,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.05812964277355604,1.0,2.620482336178393e-07,0.29367523623532077,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03822135614983341,1.0,0.00010697928675072219,0.21118477913624004,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.06957984800143992,0.0,2.1882063876621337e-08,0.3350192743940225,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02013626700978081,0.0,0.00028001107278229445,0.12160698470504944,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.02512027765874954,0.0,1.783773906239343e-06,0.1479151361894597,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.03223415784593081,1.0,4.043847569932177e-08,0.1832663935658446,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.050367693587063576,0.0,4.581204307252488e-06,0.2632521064625547,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.07041996228398134,1.0,5.437793706557779e-08,0.3379003935957518,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.0814090847984241,0.0,9.70039064852965e-05,0.37384358323932193,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.033696121958979766,0.0,1.6972609702596803e-06,0.19023185963170364,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.019551192485648877,0.0,1.4523805515760694e-05,0.11842994491624817,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.030257858925913234,0.0,4.93663853733359e-09,0.17369214382242987,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.09501235665050119,0.0,5.999466152505713e-08,0.41427435447223676,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.035097897302985334,1.0,2.0273929839149065e-06,0.1968192257287882,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.015860541992664956,0.0,7.117711096719935e-15,0.09793859101533993,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.03823967347885696,0.0,0.7594343029411394,0.21126777976688182,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.010653893819809307,0.0,8.622405850565147e-09,0.06763949441373926,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.015762040475954753,0.0,9.288837453984804e-09,0.09738078497945885,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.03896335104822168,1.0,1.2223728227282622e-07,0.214535544577894,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.024780193519592354,0.0,1.8166410766588822e-06,0.14616187107438292,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.025096681245676218,1.0,2.0812443591825471e-07,0.14779368063694134,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.01693700315374439,0.0,9.27193041097407e-09,0.10399705153610218,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.13296414333522702,1.0,3.513012560289111e-06,0.5081468900573939,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.25702678238302623,0.0,0.8288576855650269,0.6997508216158068,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.02995777307226708,1.0,1.124723597593156e-08,0.17222216642409174,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.02720876606425099,1.0,8.726554885061437e-08,0.15855234553917502,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.029128134928846017,0.0,4.504603128151212e-10,0.16813559723065052,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.12473787076944597,0.0,8.339752488693477e-07,0.4898219983084547,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.03326656067376708,0.0,1.197629137589124e-08,0.18819541209871418,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.13765845022669201,1.0,3.7650402889794277e-07,0.5181708646208585,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.04120547878309295,0.0,6.33327348797884e-07,0.2245205443580207,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.07486452446107315,0.0,2.038135416783869e-08,0.3528194722172918,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.005357763596359378,0.0,2.552415429152733e-11,0.03501806945884268,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0048490291024648,0.0,2.1853319801890807e-11,0.03178300029144301,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.015412595049812544,0.0,0.00036244686663722714,0.09539723188664907,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03428264410598298,0.0,4.3631024749450595e-07,0.19299887677762487,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.05241684138175811,0.0,3.2607287176769176e-08,0.2714861573853982,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02405718276331532,1.0,1.588973349949297e-06,0.1424144955299672,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.025184532767675984,0.0,0.00023561149540672844,0.1482457247010419,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.042962377387579895,1.0,8.477954502832237e-08,0.2322006387058428,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.06325232665328855,1.0,0.15996835889719088,0.31266472356676067,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.01705289967685589,0.0,5.701525989173867e-06,0.10464526769507422,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.08937583754305845,0.0,3.9232321420640146e-07,0.39802799464763017,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.1117309191083729,1.0,4.5484435280236584e-08,0.45869684505516467,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.04775274237150288,1.0,3.0096266158966345e-08,0.2525238037788978,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.031101767666163762,0.0,2.3327274707957154e-08,0.17780302739011206,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.08280521098559303,1.0,8.264413664064174e-07,0.37819006448379944,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.01815335360319779,0.0,3.6361680206364366e-18,0.1107612740386522,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.03088193939406808,1.0,8.316989397645232e-08,0.1767354475754071,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.07075151006383074,0.0,2.803808558669449e-06,0.33903197972944404,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03988282707338088,0.9989910328565522,0.0002821163031854526,0.21865558653798578,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.26147128188486835,1.0,0.0032342070376494693,0.7045908121285804,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.04419034213709952,1.0,8.841072661402352e-08,0.23749522653013727,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.05512195311086372,0.0,9.899263447879878e-05,0.2821308127461294,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.117457387424965,0.0,2.6035757704461845e-07,0.47274200640117936,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.07786312334009997,0.0,0.0001017446752552459,0.36258779130115093,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.030115428463482523,0.0,4.469189690490693e-07,0.17299498302254085,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.03328195231594959,0.0,1.2082297081980607e-07,0.18826852577923608,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.03365330210004117,0.0,0.00011084717730284648,0.19002923840548078,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03001410464486174,0.0,3.4441842052053806e-07,0.1724984371064248,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.017599844037005374,0.0,5.871642459021057e-07,0.10769379434027358,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.025239873714438244,0.0,5.769736586916217e-09,0.14853027976375274,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04337301343634489,0.0,0.0006761992320940163,0.23397781656980413,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.03259506703080977,0.0,2.733516645705016e-07,0.18499508059193953,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.015417837260761272,1.0,9.884155872130816e-08,0.09542704217213212,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.058781871011522754,0.0,5.159081023524094e-05,0.29613937780717253,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.04306442581604271,0.0,0.0003232585675951526,0.23264291761657171,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.07207333471323835,0.0,8.091744560006864e-06,0.343513147219036,"S"
