"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.24238014401611338,0.0,0.015026580411014106,0.707666615488957,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.06822364745268802,0.0,0.0002884355332260477,0.35650891111446675,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.1997032944738503,0.0,0.0041170984965624696,0.6537587996216351,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.05836339395770187,0.0,0.000271816283835561,0.3192592840276985,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.1241821677349953,0.0,0.7975401473713238,0.5175787775333968,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.07447167111611816,1.0,0.00012814271314701037,0.3784356722980011,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.22176008375687314,1.0,0.00012197100867556126,0.6831560387090716,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.12310197446657513,0.0,0.14743961393740462,0.5150891665862936,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.10645589610615536,0.0,0.0020504450505208017,0.4740951457158535,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.07159428510953973,0.0,0.0006631558272238758,0.36848982836557886,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.03200016182805643,0.0,0.02689543173439365,0.20008898072131412,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.07741655219288643,0.0,0.9976330073901133,0.38835680410780943,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.027653031996974418,0.0,5.186619643279479e-06,0.17708476417588356,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.06942985958772847,0.0,3.54170903389278e-05,0.3608382423812849,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.07163925517696375,1.0,4.151975164262376e-05,0.3686472360767063,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04088199091876097,0.0,1.1219966622398225e-06,0.24387114014678105,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.06942985958772847,0.0,3.54170903389278e-05,0.3608382423812849,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03844736058260074,0.0,0.004521105952490397,0.23227552691635434,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.1112120372466301,0.0,0.0017638916064407146,0.4863365439880021,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.1019172598044435,0.0,0.0007313605298081355,0.46198643092173824,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06515616418234872,0.0,0.00019626834446113744,0.34528272101421004,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.0938986315007163,0.0,0.00010184972463035482,0.43950216477622805,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.008268389147872285,0.0,2.9178164277309803e-06,0.059342119354581155,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.04595904156960965,0.0,0.00011216698119889763,0.26713578169008834,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.008213048368799599,0.0,7.038338761501776e-07,0.05896526401110873,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.017738257953044997,1.0,0.0011765885508565224,0.12021651766742364,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.08283918432462332,0.0,0.00017944941667338266,0.40597519827623496,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.14957855352775876,0.0,0.00031156764046153207,0.5709779524706833,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02384331183678155,0.0,1.7847974964868295e-06,0.15599075219200942,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.19204956164592968,1.0,1.0,0.6426777485362587,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.09753864764512843,0.0,0.004245244630295147,0.4498876747833406,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.05890961080399562,0.0,0.9999997621859221,0.3214137607043142,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.04496028497155365,0.0,6.04536830410298e-05,0.26265379274936995,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.047049774899483685,0.0,0.00026114625102703745,0.27197921413657666,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.04025772781507887,0.0,0.11133390875645807,0.2409258668021437,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.06515616418234872,0.0,0.00019626834446113744,0.34528272101421004,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.056749084070192246,0.0,8.845058157434492e-05,0.3128260499321713,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.048862834649082386,1.0,0.002435550513743791,0.2799139328784495,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.026490625235193438,0.0,7.344035507762585e-08,0.17074394921165215,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.14047409558656865,0.0,0.025943740381241708,0.5528999755613089,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.08903299409012548,0.0,0.005566284852753187,0.4251304647353078,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.055103922116101094,1.0,5.189085701253629e-05,0.30616682434222087,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.04153652298599969,0.0,3.471037782029337e-06,0.24693884784318873,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.1279061658078296,0.0,0.8414600026075826,0.5260146188654184,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.06638414469022172,0.0,0.0009936656799517994,0.34981461554200227,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.13875690515615455,1.0,0.015001992513033753,0.5493635103687561,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.0434755263425532,0.0,0.0046778882534120065,0.25590630636969275,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.04496028497155365,0.0,6.04536830410298e-05,0.26265379274936995,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.03126544198404328,0.0,7.533610146116785e-05,0.19627749670735492,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.1258158280800545,0.0,0.000575306466664648,0.5213072667128209,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.03491114272986608,0.0,0.0037671582837396867,0.2148960870137289,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.05428658806496162,0.0,2.9873363692015145e-06,0.30281901128977556,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.08322894538900036,0.0,0.03309160449180781,0.40721029764327193,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.020828572503597757,0.0,5.4930204516430136e-06,0.13864041989609593,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.01989263532803481,0.0,5.009622273491061e-06,0.13313034879848737,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1833335473229631,0.0,0.0049779253311529196,0.6294432373208557,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.11786941717106368,1.0,0.0005573378066713592,0.502747451154277,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.06403793284381365,1.0,3.194565891569094e-05,0.34111109910530274,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.004248929412052058,0.0,1.0088712747062792e-07,0.0312775481974867,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.1364400130292514,1.0,0.1113276534678952,0.5445253223171291,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06515616418234872,0.0,0.00019626834446113744,0.34528272101421004,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.047783577326983684,0.0,0.00030939497909303587,0.27520796883471804,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.05890961080399562,0.0,0.9999997621859221,0.3214137607043142,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.034409399108701125,0.0,0.00027828618689100255,0.21237683418742098,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.15812478692734447,1.0,0.0003861591737005331,0.5869825741157115,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.07741655219288643,0.0,0.9976330073901133,0.38835680410780943,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.06944867986481323,1.0,0.0002802576356911831,0.3609054188376424,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.011107917537539376,0.0,1.0407507252342632e-06,0.0783359305604574,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.032827460545513824,0.0,1.3234667779711497e-05,0.20434451849829283,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.06192829240540883,1.266562857748127e-05,0.00014126759277551987,0.33312238107604436,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.03406352613267136,0.0,1.923845647818132e-07,0.2106323081065533,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.06348030659227774,0.0,9.617090282719426e-06,0.3390146870293648,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.043339959085622305,0.0,4.651271627980072e-06,0.25528511795553666,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.029703683014451577,0.0,0.03497665523120015,0.18807337017824602,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.15620212675137202,0.0,0.8150928745097173,0.5834592969819329,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.030221024015069216,0.0,1.5083873065685644e-05,0.19080658319432592,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.026261126839286688,0.0,3.380442313401096e-05,0.1694822984530131,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.10524976064115685,0.0,0.7256196645272421,0.4709189131820822,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.013233117791814014,0.0,0.801741383923057,0.09212514862969867,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.07372295827309701,0.0,0.24612983431323085,0.37587207997821753,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.19767292242328355,0.0,0.9999983983214272,0.6508664681917564,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.06515616418234872,0.0,0.00019626834446113744,0.34528272101421004,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.042594774077382616,0.0,0.710850363849148,0.25185514250646024,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.12251056310957528,0.0,0.00016187811169516108,0.5137178000972279,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01739271433655747,0.0,1.4106235350979895e-06,0.11811473329398992,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.02197339007827434,0.0,9.05081470020217e-06,0.14529973878544303,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.13340968155049296,0.0,0.9829095569159796,0.5380788747066654,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.03331401171850513,1.0,1.1979413955786938e-05,0.20682956957645887,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.06538330729622338,1.0,0.00041181699404655787,0.3461248530888641,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06126407254287302,0.0,0.024158990958029706,0.3305744633439037,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.0733686447024134,0.0,3.505474489206106e-05,0.3746529803669606,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.08596107650081061,0.0,6.20283460786046e-05,0.41575459806921133,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.010980495304089543,0.0,5.236880549078834e-33,0.07749775276955598,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.02236617434204727,0.0,1.2272734132296375e-05,0.14756442062190367,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.04044547632192768,0.0,0.03514596631377123,0.24181367051121858,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.1309292621275514,0.0,0.9977661005693512,0.5326995872191385,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.0588978121012932,0.0,3.796814928602526e-05,0.32136734012623003,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.08339278348487877,0.0,0.007203206070692738,0.40772825856162864,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.07155381465307167,0.0,0.01325583625749092,0.3683481164692718,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.033487865092512954,0.0,0.0002660193030271547,0.2077143658557984,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.10645589610615536,0.0,0.0020504450505208017,0.4740951457158535,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.06038533969438191,0.0,6.6299448247609784e-06,0.32717922781742226,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.046859927328244746,0.0,0.0006161516648251368,0.27114000424259216,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.08604228948450045,0.0,6.442724308158756e-05,0.4160055804749851,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.05767940359275675,0.0,0.022513094938046298,0.31654557138076805,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.17308058749159017,0.0,0.11886127621825673,0.61296737024298,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03032535203472762,0.0,1.6252161721244184e-05,0.19135589195790717,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.05428658806496162,0.0,2.9873363692015145e-06,0.30281901128977556,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.02623000430758474,0.0,0.0012734587339418122,0.16931095480846997,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.06835903758966926,0.0,1.5886995174142986e-06,0.3569972111592514,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.06515616418234872,0.0,0.00019626834446113744,0.34528272101421004,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.05257857254529255,1.0,0.00021696985976368306,0.2957367124222293,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.09893593709793166,1.0,0.23621135427295284,0.45379441214606037,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.01823468499804747,0.0,8.492226442669606e-06,0.1232211476200862,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.05792703121112438,0.0,0.009714130775249902,0.31753006644252435,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.04757395862791421,0.0,0.000979271831963834,0.2742880587625259,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.06408322930818965,0.0,0.9999997380144864,0.34128091794365817,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.06186398293949748,1.0,9.203904077902038e-05,0.33287638390377683,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.06445427148272757,0.0,0.9813022006654161,0.3629676254680732,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.05520372911121665,1.0,0.03608143722629709,0.32579373667784717,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.012268136420879504,0.0,0.03972940527590511,0.09315230164633172,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.023326987965769402,1.0,0.0002201855998471568,0.16494661939958147,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06650840280850212,0.0,0.9495425347673934,0.3707649726037583,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.12026006148460776,0.0,0.0008581548142545093,0.5306359318827313,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.12026006148460776,0.0,0.0008581548142545093,0.5306359318827313,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.04921417140676302,0.0,0.0004632627861142831,0.2997602007390202,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.025688978040894823,0.0,0.9978572417067805,0.17901997932525138,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.022953557860618395,0.0,2.2296193792925198e-06,0.1626837034839822,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.040530208502770775,0.0,9.581298453295426e-05,0.25890530049980104,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.006589846209760773,0.0,0.378903513175353,0.052008102908976055,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.06688863622894135,1.0,4.356878725634096e-06,0.3721911266461573,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.025176235218108987,0.0,0.997951057120896,0.17599964124831796,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.06792875261983547,1.0,9.529639005005112e-06,0.3760653584482265,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.02625522572583161,0.0,0.8410660746441231,0.18233351895792474,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03628356417580648,0.0,0.999968859697612,0.2374402148883821,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04749385030874438,0.0,0.009214437993732512,0.2919712961265767,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.0498670306391478,1.0,0.0011623887522725022,0.3026786484624142,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08750096540337811,0.0,0.9792223461010257,0.44229082062157593,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.0222911246681325,0.0,0.00835563173031049,0.15864346838535393,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.050222696258275176,0.0,0.9968347939008244,0.30426002515227674,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.0370104755842352,0.0,0.9999493037025065,0.2411885476074226,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.041589016472337675,0.0,0.4274167246247796,0.26409864492075463,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.05633717415367475,0.0,0.999999993361314,0.33053924845670596,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.06690226554801534,0.0,0.2872183059896696,0.37224214810252043,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.07007032662120855,0.0,0.0010238216625194333,0.3839200608938268,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.07289344379260058,0.0,0.02424430150700983,0.3940301946116489,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.06870902117854938,0.0,0.9979161103553155,0.37894605640860873,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.11312940997353994,0.0,7.089007461382443e-05,0.5133719351936066,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.19870441681989026,0.0,0.026653824345245155,0.6722227882327457,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.07025313053278308,0.0,0.1507303976648781,0.38458303548985545,"S"
