"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.020860479841205044,0.0,0.00020114890517793405,0.14344658027003848,"B"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.026636034786786993,0.0,0.004692269155719172,0.17702579858092948,"B"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.043565836088251285,0.0,0.00012000455186314284,0.26365157340837864,"B"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.028020181149122875,0.0,0.0009194135661943194,0.18474170555026725,"B"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.09330644040948234,0.0,0.00039847162385395923,0.44718483705512874,"B"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.07330449967174925,0.0,0.0031189549354438766,0.3834005570478907,"B"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.08298119399787346,1.0,0.0006248673338994704,0.4156515283249375,"B"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.03366289784571655,0.0,0.04792823138743659,0.21496505490824697,"B"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.1838574872181219,1.0,0.9950581991296458,0.6390943788261723,"B"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.056232903580354814,0.0,0.0012995585577161204,0.3189690565158915,"B"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.026436816442121827,0.0,8.568888591312728e-05,0.1759050468241953,"B"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.12438036099951616,0.0,0.9994702100907713,0.5275411488280899,"B"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.07355955804865545,0.0,0.00043614075177125225,0.38428714619841303,"B"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.023232403575383587,0.0,0.0001249692895339447,0.15751475283521918,"B"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.07887624072448038,0.0,0.01690051374211087,0.402309675014865,"B"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.008874703423509121,0.0,0.00015275946999546722,0.065756884122186,"B"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.1211222346371276,1.0,0.0013520120180130363,0.519993863592148,"B"
"MULE-7589","Improvement","2014-05-07T12:44:41.000-0500",False,0.0745037418333112,0.0,0.3077715098077799,0.3875512829594071,"B"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.023159182202007102,1.0,0.0011730023503755242,0.1570863777171087,"B"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.031236634344597107,1.0,0.007549288842733207,0.20220573475693307,"B"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.03170856686151002,0.0,1.6533071519742273e-05,0.20471488059050605,"B"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.04191100978542052,0.0,3.801575834995897e-05,0.25587339840455836,"B"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.04415626404625328,0.0,0.0002845476024503539,0.26639395088715495,"B"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.07474640486092421,0.0,0.00015584364438057688,0.3883856777255348,"B"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.07256379748887193,0.0,0.0006053878782347721,0.38081411511260727,"B"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.27880102951831676,1.0,0.001177297019383965,0.7523987819196405,"B"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.03714626569317484,0.0,0.09680561171641536,0.2326916494476726,"B"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.03488405031570895,1.0,2.7886327108386314e-05,0.221257229921891,"B"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.052803971307813065,1.0,0.00016551126042215833,0.3046914753573295,"B"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.04337623444824325,0.0,2.921600624225567e-05,0.2627672933485033,"B"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.05454069023563642,0.0,3.341936460678955e-05,0.3119840173609321,"B"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.04540030874093513,0.0,0.002009559615731232,0.27211674941874503,"B"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.060143654532319936,0.0,0.00011681126494392086,0.33467240481365435,"B"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.04800765275845492,0.0,0.00022841135002069047,0.28387253557063286,"B"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.02745363836943196,0.0,0.0006616308819346936,0.18159842705671267,"B"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.027931155128286277,0.0,2.5542666758388204e-05,0.18424913154026737,"B"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.044874420010421134,0.0,0.0014795387526665936,0.2697066931835088,"B"
"MULE-7697","Bug","2014-06-25T15:06:35.000-0500",False,0.07669878564175445,0.0,0.0026074791564741433,0.3950326815448686,"B"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.0883346590083006,1.0,0.0002089070618003813,0.4323482499847214,"B"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.036672085120619244,0.0,0.002370911023305338,0.23031838374824817,"B"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.09800732414770559,0.0,0.00021529613794188265,0.46065638462302333,"B"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.01880477618523712,0.0,0.000996950178540891,0.13092590380801342,"B"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.03967937200834564,0.0,4.522494547157842e-05,0.24516420039332457,"B"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.0445756606740413,0.0,0.005762990203857877,0.26833159926828826,"B"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.02879456193027254,0.0,0.00023329335915507596,0.1890051007638878,"B"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.030572573482934778,0.0,1.0970846498755675e-05,0.19865234548348532,"B"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.050504984470784,0.0,0.0008243185204106711,0.2948394500073092,"B"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.01996370066934673,0.0,2.762772212251558e-06,0.13802276294888463,"B"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.08632347563900006,1.0,0.00021101957211455154,0.42616597861770567,"B"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.08721314824813693,0.0,0.0009645019453059981,0.4289139503073647,"B"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.17805705699936353,0.0,0.033601670681767684,0.6300186385517768,"B"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.12132725129695245,1.0,0.0002857650390230507,0.5204742031078852,"B"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.024077015392683237,0.0,5.203200165770759e-06,0.16242937502608154,"B"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.09800732414770559,0.0,0.00021529613794188265,0.46065638462302333,"B"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.01926793935117404,0.0,5.424202068805217e-05,0.13377411514095314,"B"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.08095109552967339,0.0,0.0034388037395988885,0.40911372142683183,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.07651560283308198,1.0,0.0033832707245220047,0.394413988084579,"B"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.014421842068232625,0.0,0.0008039862920109781,0.10315772773676034,"B"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.03466346370151387,0.0,9.539617316537888e-05,0.22012692686238142,"B"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.023225005787663597,0.0,4.181029345893764e-06,0.15747148959622237,"B"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.05150290245831488,0.0,8.578277266958081e-05,0.29914411067580465,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.017353960584468062,0.0,1.4615132270489983e-05,0.12189945827758202,"B"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.032259194303474154,0.0,6.361286905335699e-05,0.20762561129045942,"B"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.09947942043063997,1.0,0.999999672337847,0.4647688524727884,"B"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.027200122024971414,0.0,4.780505788818777e-06,0.18018520508154098,"B"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.014099135015238412,0.0,0.2885805285215327,0.1010530271799932,"B"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.04301179542616717,0.0,0.00927315230694324,0.2610626034256527,"B"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.09104453928976271,0.0,0.0013033079658826268,0.44051220656053913,"B"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.03337418500910672,0.0,0.0001934521190793187,0.21346487898510413,"B"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.026200537121641356,0.0,6.938476949272067e-05,0.17457243305678977,"B"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.0643674902465985,0.0,0.0016868744998414149,0.3509763361212819,"B"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.03424272645265978,0.0,0.02899486682861193,0.21796335515994553,"B"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.040573811153670244,1.0,3.7890876557831404e-05,0.2494872435464285,"B"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.01862435277102,0.0,0.000308152247064568,0.12981205024908568,"B"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.0457863860637505,0.0,3.0428335517004706e-06,0.2738776504874329,"B"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.03732498920097207,0.0,0.00010575475349220254,0.23358296763067482,"B"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.03736629212958397,0.0,6.499676271923732e-05,0.23378870340402574,"B"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.023522568147745303,0.0,0.000722838573825037,0.15920869072555321,"B"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.07684927054438072,0.0,0.00020225892409092084,0.39554017715842477,"B"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.0700760263296248,0.0,0.020020486955959624,0.37199718064466186,"B"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.038885004862672955,1.0,8.246036137335166e-05,0.24128971385643935,"B"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.0780694023267342,0.0,0.0007005760362272477,0.39962975543203766,"B"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.026376980520767725,0.0,1.313320351421572e-05,0.17556791855045747,"B"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.10026951469992203,1.0,0.00018371766366153744,0.4669557754466949,"B"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.07161254165785884,0.0,0.9999999999997726,0.3774665906035356,"B"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.1169156594473088,0.0,0.005058486704246949,0.5099726307405764,"B"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.03763610318430339,1.0,0.02667834875598497,0.23513039080163026,"B"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.028081343102216123,0.0,2.1765072747939304e-05,0.1850798174923852,"B"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.02645939867713135,0.0,0.033542498090546345,0.17603221903715127,"B"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.059071038215497675,1.0,0.00010600360121893524,0.3304250666465662,"B"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.040511546923594405,0.0,0.916473236596471,0.2491876497483979,"B"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.0464772858862954,0.0,0.001186996021753803,0.27701119478546693,"B"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.05443015030912917,0.0,0.04276177203880354,0.31152362690416,"B"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.03477581687415201,0.0,0.0005018204310925114,0.22070297844786288,"B"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.2605950067178943,1.0,0.9999997675857898,0.7347749234160913,"B"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.03416572711296821,1.0,0.009205161134632888,0.21756630343954197,"B"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.09510778945488904,1.0,0.9711296615512052,0.45240919135089386,"B"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.0442387084573052,0.0,0.044432553722967325,0.26677552664189186,"B"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.05774689818314711,1.0,0.00046255255270430986,0.3251199946317225,"B"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.010470761894828238,1.0,2.8905128935872326e-05,0.07679024764823446,"B"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.05644389897891753,1.0,0.0005306181134835043,0.3198317959080001,"B"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.067262597769824,1.0,0.00035858071964423065,0.36177794319853074,"B"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.11333995241480047,0.0,0.0002050549774691972,0.5011984460454924,"B"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.04416915422643987,1.0,0.00021099331394683335,0.2664536320882666,"B"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.10865409995347171,1.0,0.00017693252500282627,0.48932676764418864,"B"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.07353024558812117,0.0,0.0011113019440998691,0.3841853602598635,"B"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.03927649709988066,0.0,0.0016580358542689364,0.24320335539013296,"B"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.05638510454176837,1.0,0.0004708146503470465,0.3195915722563676,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.015501109199952982,0.0,2.9205793180698203e-06,0.11013552937116228,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.08251524790933734,0.0,0.002316119803704853,0.41416125954082533,"B"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.07180727188938203,1.0,0.0019083621073791809,0.3781542404119462,"B"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.03615325985828252,1.0,0.00029807931369350366,0.22770749750240177,"B"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.03492421476274006,0.0,0.0002533402728822958,0.2214627386838383,"B"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.06916731012822502,0.0,0.00010149544490882859,0.36872569561332513,"B"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.06645347830049778,0.0,0.00019226413047205936,0.358788803361134,"B"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.047990228180816545,0.0,0.00017252205928503574,0.28379502318695066,"B"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.08071926481958897,0.0,0.0025202520173848,0.4083596683897755,"B"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.028339300259712263,1.0,3.0815552522419644e-05,0.18650322734084254,"B"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.049662620778657664,1.0,0.00020872599984620403,0.29117157690197115,"B"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.0598574835237724,1.0,0.0003310969905767454,0.33354356115032135,"B"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.03967937200834564,0.0,4.522494547157842e-05,0.24516420039332457,"B"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.053964922837571955,0.0,0.00011441337989960578,0.3095804037408695,"B"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.04620304811718024,0.0,1.2149410817402342e-05,0.2757701017213791,"B"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.0637763484673332,0.0,1.4656477791795155e-05,0.34873409844092645,"B"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.05239901607875726,0.0,6.806231016830068e-05,0.30297267661078486,"B"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.11094248033919905,0.0,0.08276935207113341,0.4951785612801646,"B"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.06147081798430765,0.0,0.6183370819404178,0.3398668392919974,"B"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.12804816897811158,1.0,0.00044564130550606856,0.535822528260627,"B"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.19639396876178866,1.0,0.003094960383870118,0.6576585531234443,"B"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.014145092223618573,0.0,1.4405721904575144e-06,0.1013532795813642,"B"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.03882648117395749,0.0,0.0001498972724989734,0.24100294853287418,"B"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.0380536756115133,1.0,9.262810667122149e-05,0.23719908499255724,"B"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.05119648823232,1.0,0.0010176280523257913,0.29782699012556296,"B"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.03969121168969823,0.0,0.0001768596003137408,0.24522169681032877,"B"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.11428949989903023,0.0,0.0009446265354325938,0.5035520064219595,"B"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.023664062545766154,0.0,1.2163554423545714e-05,0.1600326095623252,"B"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.05406476461209617,0.0,0.00042419303538775827,0.3099981985259884,"B"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.08037634184534002,1.0,5.139248331066617e-05,0.4072414415181833,"B"
"MULE-7366","Bug","2014-02-21T13:39:05.000-0600",False,0.026359033253689865,0.0,9.24508923168727e-06,0.1754667541434891,"B"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.055660399869586076,1.0,6.569733213838943e-05,0.3166190394076035,"B"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.06297459393046254,0.0,0.001420743445418773,0.3456726999476822,"B"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.04575514212240668,0.0,0.10940389877105998,0.2737354107038733,"B"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.03765037374202155,1.0,0.0006151796681988434,0.2352012439825476,"B"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.0245951628640678,0.0,0.014639339844442208,0.1654202498977515,"B"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.058775186825909355,0.0,0.999999774460346,0.3292457183568761,"B"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.08357288610538958,1.0,0.00016183742978796814,0.4175352519936013,"B"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.05406476461209617,0.0,0.00042419303538775827,0.3099981985259884,"B"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.05004454731821191,0.0,9.323603544860008e-06,0.29283849611756807,"B"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.056938558207696735,0.0,1.0,0.3218473674148503,"B"
