"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03243969274807273,0.0,2.8972266658506457e-07,0.19659050653683163,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.10304268377522978,0.0,0.0002448829542640603,0.4560607385081764,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.004309213737298408,0.0,6.000450208192053e-10,0.030619269401143272,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0051668806914805954,0.0,8.018399164241844e-10,0.036521379577625704,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0016174150382146017,0.0,4.323687291503589e-11,0.0116854798233331,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03450130981705678,1.0,0.0002957485563331854,0.20685400116992764,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.004293186077604676,0.0,6.000450208192053e-10,0.03050838269575379,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.018135355027509462,1.0,1.9488468245067577e-06,0.11879020930656696,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07734237337227398,1.0,6.410825023973555e-07,0.3795725607943764,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04189645767672239,0.0,4.374722586574969e-07,0.24193478801385998,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0016174150382146017,0.0,4.323687291503589e-11,0.0116854798233331,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03353530106402121,0.0,1.521827431660391e-06,0.2020722499444721,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.08893245418666955,0.0,0.15353735415946818,0.4160313890277863,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.003132942989582714,0.0,6.67458310098726e-10,0.02242296971597022,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.08774545501686914,0.0,2.5035120952899064e-05,0.4124550283199174,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0016174150382146017,0.0,4.323687291503589e-11,0.0116854798233331,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.14420048376134234,1.0,0.0001333335086642032,0.5515219302042591,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.0501452000473898,1.0,5.450462418017435e-05,0.27813471464085676,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.08077757332309463,0.0,1.1973311824099694e-06,0.39074651144301187,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.11768674036158207,1.0,7.788524761463479e-06,0.49328354581700834,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06271393904137913,0.0,1.3396936551326143e-05,0.32810874402285456,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.13456260188782707,1.0,0.0157362351572888,0.5315699139368387,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.030363051705497118,0.0,8.609412100686859e-07,0.18602601470614094,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0016174150382146017,0.0,4.323687291503589e-11,0.0116854798233331,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.13127390109190828,0.0,0.008025648471116744,0.5244583341700694,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.024238104135884554,1.0,8.289804979675057e-07,0.15347016360867394,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.009070015978004565,1.0,5.069304751966834e-09,0.06261926965181434,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.07210329513777419,0.0,9.451144445360131e-05,0.36189071368155534,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0016174150382146017,0.0,4.323687291503589e-11,0.0116854798233331,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.018572881117440584,0.0,4.2417049469878505e-08,0.12135595410454024,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.07098061836371121,0.0,0.0001250811605004165,0.35799677146982256,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.007797039666289949,0.0,3.3269084498629374e-09,0.054242052971345364,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.03902285219247478,1.0,3.4439572334907965e-06,0.2286147198850727,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.005696821672486106,0.0,1.0416061627165936e-10,0.040137446571212855,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.003132942989582714,0.0,6.67458310098726e-10,0.02242296971597022,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.04277276870551626,0.0,7.19868064506381e-05,0.24592118903549368,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.051474502027089836,0.0,1.592007761832232e-05,0.2837026453016373,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.025040966820019044,0.0,1.3139072241671314e-07,0.15786116837060113,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.1997586095944909,0.0,1.5379360162772994e-06,0.6456219062750952,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.12783601852031948,1.0,8.708739937207015e-06,0.5168496814705045,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0016174150382146017,0.0,4.323687291503589e-11,0.0116854798233331,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.11553043835895793,0.0,0.001835490818888522,0.4880521021420678,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.01727640212387982,0.0,8.9364306130957e-05,0.1137160342600333,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.020777132283837447,0.0,1.671414858506542e-05,0.1340919560450446,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.009011893098640793,0.0,2.674403689044818e-18,0.06223954347240299,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.020377419440371063,0.0,3.007442320547549e-07,0.13180570791444376,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.1441288637819855,0.0,0.9995240403794105,0.5513783475059586,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0023401936214870844,0.0,1.7889640485111174e-10,0.016831551202589536,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.03417890504208717,0.0,3.666828518278937e-05,0.20526341821046717,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.034884864092168864,0.0,1.3529470277594587e-07,0.20873936687536523,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.01883266294983284,0.0,5.121460741631796e-08,0.12287338803723402,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0016174150382146017,0.0,4.323687291503589e-11,0.0116854798233331,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.003132942989582714,0.0,6.67458310098726e-10,0.02242296971597022,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09567418522894384,0.0,2.7497762053109885e-06,0.43571088576703265,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.007987556579800234,0.0,5.2754215283437536e-08,0.05550394715733946,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.012998377428761646,0.0,0.0032679882560440444,0.08768825664767349,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.11603263556874781,0.0,0.9999430760929804,0.489277825732837,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.022788662646827766,1.0,1.4765201795840744e-05,0.1454445592896624,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0051668806914805954,0.0,8.018399164241844e-10,0.036521379577625704,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.016895435170154245,0.0,2.711078837113421e-05,0.1114496265030667,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.03127798066971298,0.0,6.7319937724369e-06,0.1907089826822096,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.010044640892666913,0.0,2.1299443711592012e-07,0.06894769879565986,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.055275591797694694,1.0,0.008601890508041783,0.29924232576676235,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.02223933673503423,0.0,1.5615714844869704e-07,0.1423693373471492,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.047191995473309045,1.0,0.0017046197602162097,0.2655076843803814,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.020333073039404636,0.0,0.00013924033573255385,0.13155142974847447,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.017532102898189825,0.0,1.5170137482609919e-07,0.11523172855669077,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.024235997938848747,1.0,1.4606439902202322e-05,0.1534585937589119,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.048556282528347115,0.0,8.648779483279853e-08,0.27138567803402414,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.17710836734023852,0.0,0.31347104161228706,0.6110173585509316,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.0547732104824981,0.0,6.53097256405367e-05,0.29722020847936975,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.08843979213272311,0.0,2.880266497905859e-06,0.41455119550523317,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.17572817327111606,1.0,2.460893778702432e-05,0.6087572438546826,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.0784845456700222,1.0,9.675393623895136e-08,0.3833237033593222,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04098753394929508,1.0,8.356853552140916e-08,0.2377630772909348,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.11592035763022163,0.0,5.647965746232647e-05,0.48900417553389364,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.05876246218822582,0.0,7.2234593585221345e-06,0.31301982483958196,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.05876246218822582,0.0,7.2234593585221345e-06,0.31301982483958196,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.026859776601809576,0.0,8.473377563995467e-09,0.16766808816170337,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.02115848799264244,1.0,3.019189049133402e-06,0.1362637376336494,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.019206380536440505,0.0,4.4905769439378674e-20,0.12504857177489356,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.0482562465534849,0.0,0.008635021626804535,0.2700996264865824,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.03290877805471112,0.0,3.6263858338762675e-07,0.1989451894405961,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.027215732901716198,0.0,3.967076902927309e-08,0.16956494186594598,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.21325374479716938,0.0,7.085117163948561e-05,0.6642363062190928,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.1447294179134742,1.0,5.7676997186570815e-06,0.552580231462698,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.020714967148977723,0.0,0.0009151985432259427,0.13373705717152964,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.053426580712670625,1.0162637821167778e-270,7.5998190129811636e-06,0.2917527062726026,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.09312949994105124,0.0,2.9319061239648067e-06,0.4284065677699772,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.02307706944684746,0.0,5.4280144582665765e-08,0.14705167281025544,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.009390302041018934,0.0,3.8785685770970573e-07,0.06470704168763565,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.02000120361645421,0.0,7.311815316518887e-05,0.12964451657266504,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.033962739706946646,0.0,8.570229790354543e-05,0.20419398713284811,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.15374442872031055,0.0,3.218861933556041e-07,0.5700667856134791,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.01781551474932441,0.0,0.00020554364568314276,0.11690655444070347,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.0538290852377669,1.0,8.037201307390142e-07,0.2933941873929988,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.042751052505979395,1.0,7.785005470600741e-06,0.24582281943665316,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.027150169206966702,0.0,1.3226191484835612e-06,0.1692161055334037,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.009041391192031636,0.0,8.024821018975253e-08,0.06243229216422576,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.006609534654242336,0.0,4.7757214152670365e-26,0.046311041216591284,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0016174150382146017,0.0,4.323687291503589e-11,0.0116854798233331,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.02203707879204369,0.0,1.9095402580763403e-06,0.1412323555726904,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.07165681298136457,0.0,2.7055545597630217e-05,0.3603466594450485,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04767096818336726,1.0,1.5890516757525196e-06,0.2675801750804875,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.03435358364928282,0.0,1.0358003418536652e-06,0.20612585377492246,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.023578523978694303,0.0,3.741986709211918e-06,0.1498338664319832,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.06259636564731386,1.0,9.582214688443519e-05,0.3276675595554018,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.0246070180369588,0.0,2.990172372850626e-06,0.15549259670600488,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.009978828458308027,0.0,3.942817533079447e-27,0.06852266728848323,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.012923026856615344,0.0,1.955152450522303e-08,0.08721819501932637,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.1223976545102364,1.0,4.3130451050205385e-06,0.5044336347701527,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.07998000889745605,0.0,2.7843004830683495e-05,0.38818087054890904,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.022691501437021613,0.0,4.5267319461337873e-07,0.14490198929175932,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.029089497742990952,0.0,0.07645606548194935,0.1794315242508692,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.02232182340679671,0.0,5.646205244958829e-06,0.14283230248464837,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.016522940299172846,1.0,2.3141940663271046e-07,0.10922409493306222,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.04109344847724475,0.0,3.795436564603311e-07,0.23825114905157904,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.022578688072162543,0.0,8.921116692820635e-06,0.14427128473433593,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.017690693181206068,0.0,0.007435654502551566,0.11616958275086443,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03596635020014441,1.0,1.3363019000374578e-06,0.21401543139659468,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03186644874689279,0.0,0.000415168483722601,0.19369724160849347,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.024704657555761782,0.0,0.0003797091303105972,0.15602650788625402,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.034997614288642724,1.0,2.073311150170841e-06,0.2092921722859094,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.04048239714131482,0.0,0.0007769650563865745,0.2354281843222569,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.017916509780404204,0.0,0.002186408554146412,0.1175020873553161,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.01620450121687594,0.0,4.042887517255781e-06,0.1073140157580708,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.012733786170692938,0.0,1.2229843913199217e-09,0.08603582813407985,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03269506113574538,0.0,8.095822536317627e-07,0.19787381846455857,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.08411941595213791,0.0,7.452696915204101e-06,0.40131349228854635,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.03496385343924352,1.0,3.6127102642667685e-06,0.2091267129655855,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.017080156667120816,0.0,5.5737349748301695e-08,0.11254977820280566,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.030406464081744824,0.0,7.457068597232846e-07,0.18624924005840504,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.1634864000379901,0.0,0.5478436561300446,0.5878635565419472,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.1114218574291023,1.0,0.0030103960883563056,0.4778530758732347,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.011132821492862922,0.0,8.165314015614852e-06,0.07592768136888245,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.07530753608921485,1.0,8.19671953176386e-06,0.37279900958511664,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.020681739216873288,0.0,1.088424168931769e-05,0.13354725907383933,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.058688906208861163,0.0,2.124075382456624e-06,0.3127337486696748,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03369006483688371,0.0,3.5237144417245345e-08,0.20284156101003428,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.10701729603002798,1.0,6.620578457607528e-06,0.46656910972641713,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.06786059043580477,1.0,6.620578457607528e-06,0.3469725383504622,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.009270931027891189,0.0,3.00566471109047e-24,0.06392985679387504,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.0695465451590921,0.0,2.390053012879114e-07,0.35296706795548993,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.014747444968907562,0.0,2.4673062044108988e-08,0.0984847907498427,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0016174150382146017,0.0,4.323687291503589e-11,0.0116854798233331,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0016174150382146017,0.0,4.323687291503589e-11,0.0116854798233331,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004309213737298408,0.0,6.000450208192053e-10,0.030619269401143272,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.009541513880692576,0.0,9.837434993653321e-08,0.06568994890495572,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.04545294172688035,0.0,4.846852574760248e-05,0.2579011616736526,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.008860302036361229,0.0,1.5204509372703943e-09,0.061247935528605885,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.018932602369374357,0.0,0.002985730789796065,0.12345597104612553,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.033834792507060944,0.0,0.004301837224082344,0.20355986521913505,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.15745222026319014,0.0,0.36281008234932643,0.5769694827754783,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.08091555690539823,0.0,2.9037331184280687e-06,0.3911886506701845,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.046605830180854006,0.0,1.4170787365675756e-07,0.26295822282833653,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.01819152619760166,0.0,1.6035662720632572e-07,0.11912031869246803,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.02446701500461742,0.0,7.125681585906901e-08,0.15472604103316,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.046867897765172126,0.0,0.0001559058893115714,0.2640998534396775,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08731227708169019,0.0,0.08276385020191877,0.4111412950760881,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.02147500551858283,0.0,1.4995885203273316e-08,0.13805929340183035,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.021987925440510883,0.0,2.2091110964431853e-05,0.14095565842725405,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.04087250176060356,0.0,0.01389002824513575,0.2372324031814417,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.05680737273769642,1.0,7.312636348250801e-07,0.3053496662597003,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.11084068134424589,0.0,0.0005259188745581711,0.4763852856695651,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.012012107582061919,0.0,2.1319064883892957e-24,0.08150276422238463,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04983004411615035,1.0,0.00012053408626037042,0.2768042421780996,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.021271189324393397,0.0,2.1477346495065087e-05,0.13690379890254903,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.21385528140991447,1.0,1.3779619688267954e-05,0.6650346416491798,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.1729506682500373,1.0,0.00823113272499137,0.6041519784501089,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.03100386817285571,0.0,7.056692303446278e-07,0.18931070420317422,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.03396187588435674,0.0,3.855307227225651e-06,0.204189708745759,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04288202049961343,0.0,5.142565401480015e-08,0.24641575417436165,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.13302605995279737,0.0,0.0021438825362718825,0.5282672037859476,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.10280108203644277,0.0,0.00042484102904009733,0.45541167803315435,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.015472172979673453,0.0,1.947223932535715e-06,0.102894833419851,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.01338828936547971,0.0,4.622350209513342e-07,0.09011408183556985,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.045428717262864994,0.0,0.0005150055193445525,0.2577942902966869,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.009500035202092054,0.0,9.364439525035148e-10,0.06542050501864766,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.043562555807791274,0.0,1.2780852829788932e-07,0.24948440197046615,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.009770367785112586,0.0,5.307767155073927e-22,0.06717419050330688,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.06340782204266218,0.0,0.9998006928145601,0.3307029732178225,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.08594617144071486,0.0,0.040643483139528404,0.4069677354764834,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.036693490278677944,0.0,3.0170309823757715e-05,0.21752998371396537,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.03032214302884531,0.0,2.8819803034371638e-06,0.18581556951384529,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.007023565993192409,0.0,1.0426300980986337e-07,0.049089140369464594,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.051972893975487176,1.0,0.00040535770007433044,0.28577211131465574,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.027502962358496686,0.0,0.005046940890469718,0.17109027237645344,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03256971282701427,0.0,1.6556772069074346e-06,0.19724432915064288,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.07293188498991106,0.0,0.812358512673677,0.3647404292101652,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.0508510065046016,0.0,0.02832879375276764,0.2810998575848166,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.11072289837314947,0.0,0.0377767886659666,0.47608704718534495,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.011082279256219305,0.0,1.4097699992476245e-06,0.0756054657718454,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.07006951902542566,0.0,0.9999999989977368,0.3548085890924486,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.0556818643206391,1.0,1.53021195644552e-06,0.3008706701603329,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.010404260568705623,0.0,2.1843336256267357e-06,0.07126436306193427,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.0022220808797825064,0.0,4.469556402171778e-10,0.01599376527064782,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.06392089585102753,0.0,0.00022251144718685685,0.3326108122261956,"S"
