"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.08781273685936618,1.0,1.1975458547384532e-08,0.3910804725208707,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.1280002019068333,0.0,0.7914517496576962,0.4947773459941372,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.02759134228622139,0.0,7.85785529818281e-09,0.15917114474579083,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.05425046398295691,0.0,8.897809626492627e-09,0.27677804714568344,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.0175036572964224,0.0,4.710100631936726e-11,0.1062320050667568,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.061892248459222886,0.0,2.2689335699486477e-07,0.30563548459736783,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.09374859128736611,0.0,0.9453149597704309,0.4083394776515039,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.008511061018493036,0.0,2.6382782318463503e-12,0.054167970912056836,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.046294454709386854,0.0,1.5427569108830893e-10,0.24462889495301768,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.025073456347636695,0.0,4.749490398802034e-09,0.1464542085061107,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.14376046998155306,1.0,0.08731504192897788,0.5283356879678486,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.07054971520134355,1.0,8.464336030945257e-10,0.336169867245964,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.048033764454424935,0.0,6.19201990534691e-10,0.25185196300281376,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.09915344272040388,0.0,0.9998573610322541,0.4234075774041697,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.07376945110995757,0.0,2.0469961097612545e-09,0.3469863712026117,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.47093714719176,1.0,1.6460606312596845e-08,0.8558799361271949,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.041662688930302554,0.0,5.124799504201437e-07,0.22483173191904143,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.08201065652814232,0.0,6.926735361753807e-10,0.373443879526275,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.12974234884202698,1.0,8.175235858969855e-11,0.4986568053578362,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.06278838592063057,0.0,1.2659020249761097e-10,0.30889870338818537,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.13037615193038565,0.0,3.5193638289161875e-05,0.5000572411013376,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.08201065652814232,0.0,6.926735361753807e-10,0.373443879526275,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.008152361180531392,0.0,1.911396125417438e-12,0.05198594523846751,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03462602830333406,0.0,2.1383301567797287e-08,0.19309184043834535,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.08721376525836962,0.0,5.459050682834697e-10,0.3892957252448671,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.05474207756504817,0.0,9.029455168954812e-09,0.2786919615144057,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.05576250831151292,0.0,0.9999548949452839,0.28263874568832725,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.08719307140362315,0.0,8.854880293731559e-10,0.3892339190542218,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.062334838437626404,0.0,0.004672438455686066,0.3072502064219204,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.08036678021470998,0.0,0.8634037691801144,0.3683020340278271,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.035941319776980396,0.0,0.9995633822366626,0.1991845742997297,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.08872015594104482,0.0,5.456462277270022e-10,0.3937689286436639,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.032735969578910035,0.0,4.582018369618884e-08,0.18420241032133178,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.05639523818031326,0.0,5.468495263150027e-06,0.2850686097320069,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.05315752517192201,0.0,1.0420482860594318e-08,0.27249371581896664,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.08664341957973276,0.0,1.956718689958129e-06,0.38758871717220883,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.060080277884627664,0.0,3.683902140343527e-07,0.2989617395137645,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.0821699366412307,0.0,8.54431751732065e-11,0.37393861295134334,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.07451284769826504,0.0,1.0917786546740594e-08,0.3494443068955889,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.016471755196041358,0.0,0.9699153359225949,0.10981381490491131,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.027504179333961848,0.0,0.09767002705128347,0.17240566857330739,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02074063570774539,0.0,0.9953927393013177,0.13495423046513938,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03524431381463675,0.0,0.004525742252135184,0.21203275777798902,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.01870398678781076,0.0,0.92273091419694,0.12311224338937128,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.03158494907039886,0.0,0.09711621566811598,0.19370315592921286,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.016930471710669467,0.0,0.9999849663973929,0.11257445104368771,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03296100907329902,0.0,0.9999999573140039,0.20067859174588304,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.010679703617747059,0.0,0.999978375607028,0.07365749731183147,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.08337341304360545,0.0,8.958475128591848e-06,0.40118843004752575,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.024490500495036222,0.0,0.004243714447538767,0.15606279393251254,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06129759058725302,0.0,0.006082379852009144,0.32477726210175467,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06439123737124505,0.0,0.8667004214423683,0.33640306694944133,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.1418233425391914,0.0,0.6632250089867956,0.5489990324758199,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.0855254233914693,1.0,5.071034126297598e-07,0.40789334816596007,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.05550633983617272,0.0,1.910475469708167e-07,0.3021044189774931,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.02989802570936824,0.0,0.4133551331197429,0.18501183509823715,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.04155080217607338,0.0,0.013416454123555879,0.24203685020727891,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.06486256819085738,0.0,0.00029060896781705337,0.33814586017319126,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.06338387801979133,0.0,4.271035976881752e-05,0.3326532721316434,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.0982189254003569,0.0,0.0012714096231610042,0.44514224297195487,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05574502698526758,0.0,0.0007003542501975892,0.3030632621987372,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.0852630067864544,0.0,1.1838037866542943e-07,0.4070821237673075,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.049616570114827716,0.0,3.8605359612372797e-07,0.2777428185532215,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.12276890433282898,0.0,0.9525483637791402,0.5075964773261282,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.11234290477140854,0.0,0.6916742448813075,0.48246351593427744,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.015721431909927728,0.0,0.0013259717682204428,0.10526664561082798,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.08124340342572599,1.0,0.03574762503831484,0.39443282518855977,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.04236949751841589,0.0,1.6997348868833686e-07,0.24579277697634255,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.041420696707693085,0.0,0.22097552858875724,0.24143711275078095,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.10294121693884167,0.0,0.9999999999910756,0.45807161474648506,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.13449546135461896,0.0,1.2616318444257974e-07,0.5337169492337271,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.020614793058134073,0.0,1.3612146740421372e-09,0.13423039294810016,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.03914546473897781,1.0,0.999999019026317,0.23082058946339998,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.0324048909917505,1.0,0.9999999999926672,0.19787175141240954,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.024302905094651755,0.0,2.0099709787829385e-08,0.1550275291252713,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.059090014964604795,0.0,4.7350773946815685e-05,0.31627784034353607,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.09305496674791199,0.0,0.7811614243470615,0.43044481881080726,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.033545830653410845,0.0,0.001201189191170861,0.2036126385067563,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.06156074722634329,0.0,2.439569969282843e-05,0.32577899665861315,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.015464701400060758,0.0,3.0635925401757563e-10,0.10370170649357972,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.13930129263117083,0.0,5.158767230871937e-07,0.5438246539218297,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.02256242368327653,0.0,7.144148996147684e-05,0.14531941594635708,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.02682226113752172,0.0,0.9999999977309812,0.1687545811825147,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.14690733614872706,0.0,0.9999999109397533,0.559168661525269,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11953352769679292,1.0,9.188626159505117e-10,0.5,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.04601039055073569,0.0,0.9953735520879625,0.26212932628301366,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.08265871566884792,0.0,0.9954536112917481,0.39893505507190735,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.2083737948768038,1.0,3.8468164079679075e-05,0.6597317848471059,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.08725815453474918,0.0,4.179331649280397e-06,0.4132061081279604,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10650663991016819,0.0,5.721634784262587e-07,0.46752661867248374,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.01621652147672141,0.0,4.649072811719025e-09,0.10827144586963154,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.05089411266558635,0.0,0.9628518615969452,0.2831442464264859,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.02753145217119926,0.0,5.547174908002607e-06,0.17255113031176075,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.046991612024054795,0.0,5.8226428977928e-10,0.26643231496673714,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.013842138655081123,0.0,1.748456256476419e-11,0.09370239132114079,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.04789515388428712,0.0,1.1162197337815244e-06,0.2703582196504837,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.013746267150210193,0.0,3.763052626114441e-11,0.09310562394624369,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.012301035904641738,0.0,5.630638220466245e-09,0.08402770676827258,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.0553714249009106,0.0,5.829985084528034e-05,0.3015614917596791,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.030032531322600378,0.0,9.92347866663043e-07,0.1857105806103696,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.16353033946248016,0.0,1.5174489682191284e-05,0.5901688014385778,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.07799529766334919,0.0,0.41473494702962344,0.3838953527312721,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.057074102292763516,1.0,4.657314755748402e-07,0.30836327883096054,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.04565564935834976,1.0,1.2487579295080693e-09,0.2605634150470308,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.04686833727909778,0.0,4.654811814209473e-10,0.2658939874845209,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.027186885269204028,0.0,0.9999998880708807,0.17071019232864876,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.059060072475336185,0.0,1.2560111856440332e-07,0.3161613649186814,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.04863422706916193,0.0,7.270706227253524e-05,0.27354386425612354,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05916454112708861,0.0,1.5261110953223055e-05,0.31656760493016556,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.05579400502252974,0.0,3.4701742449724407e-08,0.3032597486858926,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.0385511238211338,0.0,6.689936597472265e-05,0.2280066413120323,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.05805687405452491,0.0,6.245850341556431e-10,0.31224021216855347,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.05397812651206724,0.0,9.539307001204338e-10,0.29591395748380955,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.0245612965427832,0.0,3.3659052118841694e-08,0.15645293356134835,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.019058330034363115,0.0,1.0261245159224738e-10,0.125192230606869,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.041934520727197694,0.0,0.004195437034124451,0.24380108236985928,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.06290848698313486,0.0,4.126328557526133e-09,0.3308717495029297,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.019428808564430695,0.0,6.4628381558408e-09,0.12735800173554693,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.023264386295251523,0.0,9.270988823951362e-06,0.1492573916827096,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.014557299953039676,0.0,9.313156568077673e-09,0.09813299196565878,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.03231019100604102,0.0,5.898436658552018e-08,0.1973921390287896,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.077586883174079,1.0,1.5052450272560468e-05,0.3825497338010974,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.021462276617503277,0.0,3.124871000907098e-09,0.13908535330232666,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.08730341949408506,0.0,1.5556974090474699e-07,0.4133438861739866,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.008943274012493454,1.0,0.0011660360703573962,0.062326501781340915,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.01801339028417118,1.0,8.156578250876386e-06,0.11903426533395232,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.03994598219529834,0.0,6.414746248332384e-08,0.234583863492803,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06369947295382715,0.0,6.425196955690291e-08,0.33383172358220303,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.023718981223637123,1.0,7.318009650502329e-05,0.15179133381908708,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0025961944769729807,0.0,2.1108897447291433e-12,0.01881227817588459,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0026026580693785982,0.0,1.2619932072001355e-11,0.018858350660923926,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.021426240156981028,0.0,6.77178473381031e-06,0.1388798504170687,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.027024031221433435,0.0,7.505538951526263e-09,0.16983770436281773,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.15817596366932327,0.0,1.4035209541715946e-08,0.5805403685720314,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.029309384728582986,0.0,1.0679364416167635e-08,0.1819420304240199,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.05991966702938919,0.0,1.1481053276423392e-06,0.3194923792683586,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04658157051207314,0.0,2.8611582423549697e-06,0.26463918684625176,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.05941989757863198,0.0,0.9964599746353661,0.3175589415867033,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0025961944769729807,0.0,2.1108897447291433e-12,0.01881227817588459,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.04868342228880695,0.0,0.9999839353744193,0.27375509926375613,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.040201407033879845,0.0,1.4232467820172674e-07,0.23577820209711373,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04679854980717312,0.0,1.6433102764556932e-09,0.26558894456558824,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.029998855421978343,0.0,3.942381877343637e-05,0.1855357313829382,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0026026580693785982,0.0,1.2619932072001355e-11,0.018858350660923926,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.02972025999813691,0.0,0.00038207140933083235,0.18408681326457194,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.023063883786328312,0.0,9.815837831878765e-09,0.14813571341685414,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03831163916578456,0.0,8.798961674597251e-09,0.2268679461758563,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.014160244790121549,1.0,3.162763009884053e-08,0.09567770664928456,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.13904378877304258,1.0,2.201919036418676e-07,0.5432913857964873,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0032661654029882536,0.0,1.016605639135929e-11,0.02356807068399339,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.05486279135228453,0.0,0.0012195282834843496,0.2995084241976404,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.08790918842766221,1.0,1.5773692931042953e-08,0.4151828335120504,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.066086253417211,1.0,1.5298350247094045e-07,0.34263619443841614,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.017413188874368355,0.0,9.005182690025992e-15,0.1154638544109486,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.06873880848996942,1.0,0.00011216527993408661,0.35220271771842837,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.02612179008400708,0.0,3.3657649565910364e-09,0.16497586076928852,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.09758789253769458,1.0,3.0962776773531275e-09,0.4433781928856788,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.020655956199997764,0.0,6.281152304351854e-09,0.13446727306312517,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.006983317345495725,0.0,1.829134300605588e-07,0.04924875139315678,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.1740710335156181,1.0,1.0,0.6082136690098928,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.011025013441529164,0.0,1.2262773729684525e-06,0.07588289889018235,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0025961944769729807,0.0,2.1108897447291433e-12,0.01881227817588459,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.01854383894562945,1.0,2.270161975618965e-07,0.12216942521173782,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.0671442369350929,0.0,6.622822936525331e-07,0.3464789792972732,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03841390856289039,0.0,1.437081814770925e-09,0.22735455522053225,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.029574097810061904,0.0,4.3209281359239464e-10,0.18332492368640102,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.059655257666359686,0.0,3.234302498161424e-08,0.3184705803248589,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0033876882688281844,0.0,1.7004389610325012e-12,0.024426446812122117,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0026141011479964495,0.0,1.0244792248416565e-11,0.018939907776782547,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.008147539760365315,0.0,1.312555883833533e-12,0.05705439945710476,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.04277855412865361,0.0,1.6203377461415122e-06,0.24765787720765733,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.11801882085381568,0.0,2.7932505427893484e-08,0.49638214919901974,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.004998596472033336,0.0,3.074408773368659e-12,0.035683470184408234,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.02332017867578932,1.0,0.9999999999901945,0.1495690695559472,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0026141011479964495,0.0,1.0244792248416565e-11,0.018939907776782547,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.09587261140135984,0.0,2.0596690902960488e-05,0.4385386545119868,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.04698527289777281,0.0,0.9999885993275247,0.2664046485498336,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.035297239904766374,0.0,6.266410516955324e-08,0.21229274681646665,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06513965929042277,0.0,0.0005979290838833784,0.3391669818801236,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.04786997761327076,0.0,5.101738137775988e-09,0.2702492971325083,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06990176531536114,0.0,0.0971137069108216,0.35632645637412513,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06561338216917738,0.0,1.08241094831144e-07,0.3409068352222501,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.12848894769078556,0.0,1.292412366657602e-05,0.5206056463318052,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.025778143322888608,0.0,0.9999999911529471,0.16311145913284963,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08962701495834957,0.0,0.00045410734889789867,0.42034856675990523,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.010204729991588562,1.0,1.040963860875318e-08,0.07058144854586017,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0025961944769729807,0.0,2.1108897447291433e-12,0.01881227817588459,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.012960703916266254,0.0,2.234362189204695e-10,0.08819041488774378,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.017025632582354996,0.0,0.005779534495994884,0.1131453239845776,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.036582944014517504,0.0,6.85873503934787e-09,0.21856486230963745,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.04446748290881574,0.0,5.980697596832729e-07,0.2552784189985155,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.1024292911510214,1.0,2.632969876374323e-07,0.45669273010323164,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.03890723108731771,0.0,6.741099964723085e-07,0.22969470513666945,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.0592965418140078,0.0,0.00041455941703316364,0.31708034591391465,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.009751153740698251,0.0,1.0912413203694263e-08,0.06762762595336061,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.0950843973848206,0.0,2.4076217429654848e-08,0.4362926890818514,"S"
