"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.006689828833384435,0.0,5.286248665810725e-17,0.13050411681185728,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.0069978669183476325,0.0,5.892779180278007e-22,0.13573422598011883,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.006507231399720421,0.0,2.442752785438171e-19,0.12737539738932577,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0027071398374900837,0.0,1.502339197680279e-17,0.05704350400923233,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.004889361873263571,0.0,6.494850616345265e-19,0.09869172282277654,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.025669192563996808,0.0,2.8787915859659435e-17,0.3699308483930819,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.0040739416401315755,0.0,5.049289858209476e-21,0.08354587224280781,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.01528567240571902,0.0,1.5827462172850022e-19,0.2570248601713166,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.007064429143200746,0.0,3.934948342469169e-07,0.13685653754450755,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.007034095146488981,0.0,4.3751947863549743e-17,0.136345416390338,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.008004480074971926,0.0,1.4952160068045973e-20,0.15241664414486084,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.005641619922762714,0.0,1.3027104471404156e-14,0.11224811294293659,"B"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.010652292385724805,0.0,1.4862521678562807e-20,0.1935158426946699,"B"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.016339786058834502,0.0,7.652095479553691e-13,0.2701756329989608,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0007339538725942254,0.0,1.4351907985408744e-23,0.016105080933328637,"B"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.03895941958828008,0.0,1.1687520672180896e-15,0.47463424579542585,"B"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.002091465374041708,0.0,5.292080668909848e-19,0.04462324712716962,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.039912209579773254,0.0,1.7158595571757668e-17,0.48091013661955395,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.015202599018201209,0.0,2.346509731112777e-13,0.2559695105880607,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.021522334312359066,0.0,2.3415211283944403e-21,0.32894491945896814,"B"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.014810181457751105,0.0,2.3768169905164667e-20,0.2509459450173992,"B"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0009615378316690797,0.0,1.5277276539039454e-21,0.020998775051765905,"B"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.00531146508974756,0.0,2.9443032794070974e-20,0.10634644242347208,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0019425021490245824,0.0,1.0850584785938398e-18,0.041571181561328927,"B"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.00974205419893452,0.0,1.2572357184161617e-22,0.17981998146047534,"B"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.007951362631579565,0.0,1.8358600906855946e-20,0.15155161868180986,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.022284063836472655,0.0,1.0418129034800255e-15,0.3368415031648738,"B"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.004394476792284468,0.0,1.5127380955324447e-17,0.08955693625437766,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.02857855610221251,0.0,2.2902662426614786e-15,0.39600049987456265,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.002177858354004897,0.0,7.366275229377394e-24,0.04638485380873369,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0006539913597866319,0.0,6.172777072783682e-20,0.01437456102271245,"B"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.00904562917052646,0.0,1.0,0.1690407487613727,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0012794427298758245,0.0,5.683132145945551e-23,0.027757355403077867,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0021001796044099732,0.0,3.8759489628782936e-22,0.044801216939932484,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0029538789934904835,0.0,2.329871136647361e-15,0.061935107143413104,"B"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.017654255369596212,0.0,8.719225440967443e-16,0.2859735630460926,"B"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.000711002458171479,0.0,1.4879097515912602e-12,0.015608968463941613,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.005086555079978552,0.0,1.0,0.10228321186194515,"B"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.024628496999198928,0.0,5.897785153709646e-21,0.3600911888579225,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.021522334312359066,0.0,2.3415211283944403e-21,0.32894491945896814,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.002348404291237858,0.0,6.905806171394351e-08,0.04984427806763719,"B"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.011473434247637526,0.0,2.2803514543273076e-20,0.20550515787023657,"B"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.006053270028536996,0.0,5.8521639198360135e-08,0.11950362252417418,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.014713411079863462,0.0,1.6065965257747401e-21,0.24969730809529128,"B"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.019417011302667275,0.0,1.1851669376201085e-14,0.30617735024724974,"B"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.016653921426817285,0.0,1.0,0.2740104147125005,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.009533344083861518,0.0,2.719046902458407e-15,0.17661745518912284,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.004556388201090053,0.0,2.4555485362166243e-23,0.09256487112334294,"B"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.002746294286689578,0.0,1.4691322226025946e-24,0.05782298130934379,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.003603506440117541,0.0,1.2778304089788007e-16,0.07458574871551085,"B"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.011299108477019341,0.0,1.0,0.20298811413703358,"B"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.006251886299100065,0.0,1.1160170378414007e-16,0.12296418629115848,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.015271338295640114,0.0,1.180374117647753e-21,0.25684296325578826,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.034271950387506515,0.0,1.4709174595594665e-10,0.44161526120342137,"B"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.01833063052845293,0.0,1.1175058890714367e-13,0.29385477338831056,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.004685086091934659,0.0,4.314187104601401e-12,0.09494232803312047,"B"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0020879247200539636,0.0,1.5152056756230788e-05,0.044550918662338526,"B"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.008321003455706279,0.0,0.4659246867114677,0.15753681999643912,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0014500343012079627,0.0,5.276815163821422e-21,0.031347508785982324,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.005098331911997842,0.0,3.4054744126649314e-23,0.10249684317595092,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.004013078806439542,0.0,1.5029322204404718e-16,0.08239596173251344,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.01081511184851696,0.0,5.745076785017337e-21,0.19592021344575375,"B"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.08624385236765961,0.0,1.0,0.6777740348081707,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.003465300859215867,0.0,1.7638175790396159e-15,0.07192166208861833,"B"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0025065511495996097,0.0,1.393155468743353e-13,0.053030887047764895,"B"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.001858154404941614,0.0,1.060404123988197e-09,0.03983474846908513,"B"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.006795117150803763,0.0,0.9092101821097841,0.13229852351027588,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0031026425279397436,0.0,1.1536648738049233e-14,0.0648610536436815,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.000851800715835226,0.0,7.168916771415647e-22,0.01864493262763107,"B"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.007667625566286186,0.0,2.805494468410541e-17,0.14690243576802894,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.008073827667068198,0.0,1.854748232658009e-21,0.15354346782412293,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.006166415856285219,0.0,2.739691530357423e-06,0.12147817397056657,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.00863275605216896,0.0,3.452879443126797e-20,0.1625228496032396,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.013448145153472755,0.0,2.0616177508392763e-09,0.23300348616590685,"B"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.008336905417098323,0.0,2.8576009209953612e-22,0.15779250897955022,"B"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.00818857544393989,0.0,7.509761418887582e-16,0.1554017737356466,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.026183911010663124,0.0,4.494460225837935e-14,0.3746939925863905,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.010300996898218276,0.0,7.042229757386087e-17,0.1882816676826218,"B"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.007515692544192239,0.0,3.9809640912449306e-18,0.14439302971210624,"B"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.008464576742703072,0.0,0.0057912592169609926,0.15984003120908827,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0003198387892425053,0.0,2.4964991860303286e-26,0.0070796377215737805,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.004601439854233998,0.0,5.741306290616678e-16,0.0933984671863431,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.00150336406191125,0.0,1.7797471231690737e-23,0.03246466683725747,"B"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.005387743817524261,0.0,2.885288790572582e-20,0.10771657028303826,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.006988459726402137,0.0,9.513827162900632e-12,0.13557538720638065,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.006589768245944735,0.0,4.44240235170007e-19,0.1287922682338967,"B"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0011535324582856005,0.0,3.1526253512978767e-17,0.025091211149602718,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.004171444496258469,0.0,6.507521055281618e-21,0.08538233675498781,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.003943205287011578,0.0,3.4789845202514955e-20,0.08107241877335178,"B"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.005038375263106861,0.0,0.002217099044052766,0.10140822434066193,"B"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.008665263051387956,0.0,6.992619460369044e-18,0.1630395353247369,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.005246851525461221,0.0,3.211949196365068e-19,0.1051827147125498,"B"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.017977115436049282,0.0,1.7562690274701323e-19,0.2897560440188893,"B"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.003528488563129777,0.0,3.9698457717466467e-14,0.07314149373596482,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.006780312955494607,0.0,7.371476648626274e-16,0.13204664337227928,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0014551472092915886,0.0,2.8802807662709077e-17,0.03145472120461133,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.000497591441863226,0.0,1.0079703927237132e-22,0.010972959623059053,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0024823813588136924,0.0,1.7342372589665083e-20,0.05254519259874043,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0037202520264760747,0.0,1.1586008932178418e-20,0.07682485044342005,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0010161009168602332,0.0,3.946101824776295e-26,0.022165137509273944,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.008510709372939485,0.0,1.444741085798722e-07,0.16057756355307573,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.008312449226834261,0.0,5.523137588778648e-19,0.15739921498962478,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.005246851525461221,0.0,3.211949196365068e-19,0.1051827147125498,"B"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.001383927020423586,0.0,3.387452852167737e-15,0.029959265856289337,"B"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0011535324582856005,0.0,3.1526253512978767e-17,0.025091211149602718,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0008198849375325182,0.0,2.1620999172058585e-07,0.0179583158721018,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.02108777457102642,0.0,1.948393590541809e-18,0.32436081636730973,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.006752820804269466,0.0,3.1914086810300366e-17,0.13157852081757535,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.002623503158772866,0.0,3.0498943487381875e-09,0.055374363561228414,"B"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.005299614630581346,0.0,7.766736562686355e-18,0.10613322419926757,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.004453316841771781,0.0,1.1302589679575358e-22,0.09065223718055827,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.04653049093222729,0.0,0.9999999999974989,0.5209742414383892,"B"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0005311970852224654,0.0,4.0191985089861005e-16,0.011705750609244754,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.001670166178827802,0.0,7.997276631326898e-11,0.035943046522557504,"B"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0009426336184469791,0.0,3.0851903691500327e-19,0.020594051476251443,"B"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.021776734058643134,0.0,1.0391078015346917e-20,0.33160165217430654,"B"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0020349789225860854,0.0,8.761463474695254e-23,0.04346809568614532,"B"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.01762935518420383,0.0,9.970438671698203e-16,0.28568027367125887,"B"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.00531146508974756,0.0,2.9443032794070974e-20,0.10634644242347208,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.014578742625201355,0.0,0.9999999999954525,0.24795313595158525,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.011449287300005202,0.0,7.2258521968662e-07,0.20515740260360468,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.002360422377852351,0.0,4.84762503564792e-17,0.050087155892409314,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0006156923040814725,0.0,3.4103144766828136e-19,0.013543647179345777,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.008634839530238846,0.0,7.98724155963536e-22,0.16255598376779062,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.01150291124988979,0.0,3.0024542840718874e-07,0.20592928533345525,"B"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.017017915156458053,0.0,1.9679105316118001e-19,0.2784067551685052,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.03143596357012343,0.0,6.607751133170172e-15,0.41972164542872764,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.01213614798261667,0.0,2.0542390204864444e-20,0.2149384198773888,"B"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0035150098160061745,0.0,5.36812802427159e-15,0.07288154416676297,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.005821542494417328,0.0,2.6110994401771057e-21,0.11543324277750774,"B"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0025218761730591045,0.0,7.768926639565759e-19,0.05333859927804269,"B"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.0033897054744152838,0.0,2.0607494619286477e-15,0.07045828056110616,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.011571733154909478,0.0,2.819619595190225e-19,0.2069178612942241,"B"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.017977115436049282,0.0,1.7562690274701323e-19,0.2897560440188893,"B"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0024011862457095907,0.0,5.014294444539424e-16,0.05091008697696729,"B"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.0072173437784830785,0.0,1.8050236526796027e-16,0.1394244036385858,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.01760808284829717,0.0,7.156546884921649e-19,0.28542953617308864,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.005668221815562118,0.0,3.4157277624175214e-15,0.11272041184351142,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.00850314324444159,0.0,2.266746853529141e-12,0.16045668630005294,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.005262429143462438,0.0,2.313142956763608e-17,0.10546353997640112,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.0045392816810831075,0.0,3.2066913005826226e-18,0.0922479652736135,"B"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.00275816312061159,0.0,1.062858764457845e-22,0.05805902079554577,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0019584943697598294,0.0,6.631037620838827e-13,0.04189973195738855,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.008734909598218455,0.0,4.9059322339528785e-19,0.16414450956560767,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.002800490511569443,0.0,4.857464358330934e-06,0.058899883383860714,"B"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.008827540084987581,0.0,5.037667868908596e-13,0.1656098611175544,"B"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.006328435201348538,0.0,3.3499166905607e-19,0.12429104129560438,"B"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.0065811433176181525,0.0,3.7758222061306284e-08,0.12864441250164566,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.0161304727837852,0.0,9.528806483735234e-21,0.26759926529510847,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.004043952644356788,0.0,1.4642515109966904e-18,0.08297961869969721,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.004569089597117098,0.0,8.619197998954605e-19,0.09280003404244408,"B"
