issue_key,issuetype,created,sp_change,text_multinomial,text_gaussian,text_bernoulli,text_complement,GROUP
TIMOB-23604,Story,2016-07-01T14:58:57.000+0000,FALSE,0.004981249,0,8.89E-20,0.103135015,B
TIMOB-19092,Bug,2015-06-27T20:31:16.000+0000,FALSE,0.004739147,0,3.95E-23,0.098595085,B
TIMOB-26667,Bug,2018-12-19T03:20:38.000+0000,FALSE,0.017011192,0,3.45E-18,0.284446412,B
TIMOB-19469,Bug,2015-09-04T22:09:59.000+0000,FALSE,0.003067641,0,1.84E-12,0.066016165,B
TIMOB-20096,Improvement,2015-12-03T14:23:08.000+0000,FALSE,0.002614327,0,9.89E-19,0.056790664,B
TIMOB-24088,Bug,2016-08-24T10:39:49.000+0000,FALSE,0.001757009,0,3.15E-08,0.038859462,B
TIMOB-1682,New Feature,2011-04-15T02:59:18.000+0000,FALSE,0.014995283,0,1.91E-22,0.259091443,B
TIMOB-23926,Bug,2016-09-19T15:25:10.000+0000,FALSE,0.004249717,0,3.50E-20,0.089282326,B
TIMOB-18099,Improvement,2014-11-06T16:06:13.000+0000,FALSE,0.011147098,0,9.54E-15,0.205682136,B
TIMOB-19187,Bug,2015-07-07T22:37:18.000+0000,FALSE,0.009409143,0,7.28E-20,0.179107624,B
TIMOB-20232,Bug,2016-01-13T22:03:50.000+0000,FALSE,0.001158768,0,4.47E-23,0.025956748,B
TIMOB-23475,Bug,2016-06-03T18:41:15.000+0000,FALSE,0.005067894,0,1.32E-20,0.104749234,B
TIMOB-19385,Bug,2015-08-20T09:34:11.000+0000,FALSE,0.005307788,0,1.97E-22,0.109189816,B
TIMOB-23253,Bug,2016-04-20T21:40:50.000+0000,FALSE,0.003280424,0,2.89E-21,0.070287454,B
TIMOB-25610,Bug,2017-12-14T03:09:37.000+0000,FALSE,0.000749406,0,1.55E-13,0.016935465,B
TIMOB-24819,Bug,2017-06-14T16:43:50.000+0000,FALSE,0.002078046,0,3.32E-18,0.045649765,B
TIMOB-18377,Improvement,2015-01-14T18:28:59.000+0000,FALSE,0.023790136,0,2.20E-20,0.358888429,B
TIMOB-23492,Bug,2016-06-10T17:30:03.000+0000,FALSE,0.004956208,0,4.21E-13,0.102667474,B
TIMOB-25932,Bug,2018-04-04T19:04:55.000+0000,FALSE,0.002864774,0,6.37E-06,0.06190895,B
TIMOB-23237,Bug,2016-04-19T18:02:40.000+0000,FALSE,0.003201452,0,1.33E-19,0.068706574,B
TIMOB-26565,Bug,2018-11-15T13:39:08.000+0000,FALSE,0.003898099,0,1.51E-20,0.082477936,B
TIMOB-20089,Bug,2015-12-02T11:36:19.000+0000,FALSE,0.003280685,0,0.983557164,0.070292671,B
TIMOB-24718,Story,2017-05-23T07:55:50.000+0000,FALSE,0.004616113,0,6.88E-20,0.096271134,B
TIMOB-26726,Improvement,2019-01-14T20:14:39.000+0000,FALSE,0.020592966,0,4.52E-22,0.325681386,B
TIMOB-23870,Bug,2016-09-06T14:24:38.000+0000,FALSE,0.002059456,0,1.87E-05,0.045259053,B
TIMOB-19484,New Feature,2015-09-09T17:10:51.000+0000,FALSE,0.008977083,0,3.65E-22,0.172238059,B
TIMOB-18507,Story,2015-02-04T05:06:45.000+0000,FALSE,0.007399348,0,8.03E-23,0.146199948,B
TIMOB-26636,Improvement,2018-12-08T04:51:37.000+0000,FALSE,0.004343281,0,3.97E-18,0.091076765,B
TIMOB-25769,Bug,2018-02-07T21:07:41.000+0000,FALSE,0.035900724,0,1.87E-19,0.461023687,B
TIMOB-25178,Bug,2017-08-16T23:29:26.000+0000,FALSE,0.001835066,0,2.65E-19,0.040518932,B
TIMOB-26613,Improvement,2018-11-29T17:51:41.000+0000,FALSE,0.002681279,0,6.18E-22,0.058164148,B
TIMOB-18516,Bug,2015-02-05T07:48:21.000+0000,FALSE,0.010574583,0,2.06E-18,0.19710989,B
TIMOB-19031,Story,2015-06-16T07:27:42.000+0000,FALSE,0.003776811,0,9.01E-20,0.080108293,B
TIMOB-23357,Bug,2016-05-10T20:41:17.000+0000,FALSE,0.002055105,0,5.51E-09,0.045167573,B
TIMOB-18820,Bug,2015-04-10T13:57:29.000+0000,FALSE,0.001836217,0,2.26E-17,0.04054335,B
TIMOB-18155,Bug,2014-12-09T07:44:24.000+0000,FALSE,0.004599502,0,3.09E-05,0.095956508,B
TIMOB-19292,Improvement,2015-07-30T20:34:07.000+0000,FALSE,0.001749623,0,2.21E-25,0.038702146,B
TIMOB-23557,New Feature,2016-06-27T06:58:28.000+0000,FALSE,0.001286531,0,5.78E-22,0.028740007,B
TIMOB-23170,Bug,2016-04-07T23:52:58.000+0000,FALSE,0.001480773,0,6.86E-12,0.032942499,B
TIMOB-19837,Bug,2015-11-02T02:33:16.000+0000,FALSE,0.005127811,0,6.76E-25,0.105862278,B
TIMOB-26067,New Feature,2018-05-24T21:01:17.000+0000,FALSE,0.002858895,0,1.38E-23,0.061789415,B
TIMOB-23773,Bug,2016-08-15T03:22:11.000+0000,FALSE,0.044741538,0,1.80E-14,0.518275606,B
TIMOB-23319,Bug,2016-05-05T06:20:42.000+0000,FALSE,0.002649532,0,3.06E-14,0.057513355,B
TIMOB-24819,Bug,2017-06-14T16:43:50.000+0000,FALSE,0.002078046,0,3.32E-18,0.045649765,B
TIMOB-23352,Bug,2016-05-10T10:13:31.000+0000,FALSE,0.000869326,0,3.97E-14,0.019594673,B
TIMOB-23569,Bug,2016-06-13T14:17:39.000+0000,FALSE,0.009302718,0,2.22E-15,0.177425573,B
TIMOB-18190,Bug,2014-12-11T19:58:57.000+0000,FALSE,0.021966884,0,6.36E-16,0.340336982,B
TIMOB-24010,Bug,2016-10-10T18:21:39.000+0000,FALSE,0.013197089,0,6.85E-23,0.235005551,B
TIMOB-24328,Bug,2017-01-18T22:50:08.000+0000,FALSE,0.003917859,0,8.68E-17,0.082862891,B
TIMOB-25679,Bug,2017-12-28T10:26:33.000+0000,FALSE,0.037192494,0,1,0.470152551,B
TIMOB-26714,Bug,2019-01-11T01:03:15.000+0000,FALSE,0.001760078,0,3.49E-17,0.038924804,B
TIMOB-17804,Improvement,2014-09-29T22:15:49.000+0000,FALSE,0.01503445,0,8.93E-18,0.259600154,B
TIMOB-20010,Bug,2015-11-17T19:57:24.000+0000,FALSE,0.007867896,0,1.98E-16,0.154093272,B
TIMOB-18556,Improvement,2015-02-12T00:02:58.000+0000,FALSE,0.015327659,0,4.94E-25,0.263387558,B
TIMOB-24088,Bug,2016-08-24T10:39:49.000+0000,FALSE,0.001757009,0,3.15E-08,0.038859462,B
TIMOB-23399,New Feature,2016-05-17T17:41:26.000+0000,FALSE,0.001219315,0,2.62E-17,0.027277651,B
TIMOB-26181,Bug,2018-07-03T21:01:33.000+0000,FALSE,0.008456514,0,4.73E-24,0.163815129,B
TIMOB-19399,Bug,2015-08-24T07:52:46.000+0000,FALSE,0.005528327,0,3.68E-23,0.113235297,B
TIMOB-24672,Story,2017-05-10T08:51:22.000+0000,FALSE,0.018481967,0,9.59E-15,0.301937152,B
TIMOB-24040,Bug,2016-10-15T07:33:57.000+0000,FALSE,0.007641779,0,4.63E-05,0.150301392,B
TIMOB-24926,Bug,2017-07-03T14:26:34.000+0000,FALSE,0.002482407,0,7.63E-16,0.054073192,B
TIMOB-23252,Improvement,2016-04-18T07:25:55.000+0000,FALSE,0.003373953,0,1.95E-23,0.072153139,B
TIMOB-18138,Bug,2014-12-04T18:32:00.000+0000,TRUE,0.042482786,1,4.66E-11,0.50474233,B
TIMOB-24758,Story,2017-06-01T17:37:52.000+0000,FALSE,0.009258755,1,3.97E-23,0.176728813,B
TIMOB-3221,Bug,2011-04-15T03:39:50.000+0000,FALSE,0.018570834,0,2.08E-11,0.302968258,B
TIMOB-23745,Bug,2016-08-08T18:21:43.000+0000,FALSE,0.041579575,0,9.69E-14,0.499134285,B
TIMOB-23517,Story,2016-06-14T15:27:46.000+0000,FALSE,0.013775545,0,4.13E-22,0.242913069,B
TIMOB-19021,Bug,2015-06-15T15:10:59.000+0000,FALSE,0.006622263,0,3.42E-11,0.132796103,B
TIMOB-26067,New Feature,2018-05-24T21:01:17.000+0000,FALSE,0.002858895,0,1.38E-23,0.061789415,B
TIMOB-19994,Bug,2015-11-16T15:37:18.000+0000,FALSE,0.00784192,0,2.95E-17,0.153659306,B
TIMOB-26981,Bug,2019-04-11T18:00:40.000+0000,FALSE,0.010907041,0,3.77E-13,0.202108946,B
TIMOB-19029,Bug,2015-06-15T22:45:28.000+0000,FALSE,0.002945029,0,1.95E-17,0.063537892,B
TIMOB-23628,Bug,2016-07-12T17:51:53.000+0000,FALSE,0.004354815,0,4.14E-19,0.091297505,B
TIMOB-19416,Bug,2015-08-27T00:34:16.000+0000,FALSE,0.001749922,0,1.47E-12,0.038708509,B
TIMOB-26451,Bug,2018-10-12T00:56:43.000+0000,FALSE,0.008535025,0,2.05E-19,0.165095857,B
TIMOB-26579,Bug,2018-11-16T19:45:42.000+0000,FALSE,0.009580032,0,3.81E-19,0.181794962,B
TIMOB-20217,Bug,2016-01-09T01:36:09.000+0000,FALSE,0.002977197,0,4.58E-08,0.064189304,B
TIMOB-19067,Story,2015-06-23T20:59:05.000+0000,TRUE,0.011667112,0,4.11E-23,0.213319521,B
TIMOB-18635,Bug,2015-03-04T21:38:06.000+0000,FALSE,0.002753181,0,4.70E-23,0.059634929,B
TIMOB-26008,Bug,2018-05-03T08:16:00.000+0000,FALSE,0.002818687,0,1.18E-14,0.060971069,B
TIMOB-25027,Bug,2017-07-26T13:38:06.000+0000,FALSE,0.005676868,0,3.11E-20,0.115940433,B
TIMOB-24565,Improvement,2017-04-07T14:20:56.000+0000,FALSE,0.010823666,0,0.999991951,0.200860808,B
TIMOB-25913,Bug,2018-03-28T23:12:57.000+0000,FALSE,0.008618996,0,4.90E-13,0.166461513,B
TIMOB-19312,Bug,2015-08-04T20:07:15.000+0000,FALSE,0.029420783,0,8.48E-23,0.41048106,B
TIMOB-19717,Story,2015-10-12T16:43:57.000+0000,FALSE,0.004341599,0,9.99E-24,0.091044577,B
TIMOB-25843,Bug,2018-03-06T11:57:19.000+0000,FALSE,0.003293457,0,6.91E-16,0.070547868,B
TIMOB-17805,Improvement,2014-09-29T22:16:03.000+0000,FALSE,0.01552069,0,8.93E-18,0.265861095,B
TIMOB-18530,New Feature,2015-02-05T23:15:16.000+0000,FALSE,0.000643857,0,9.37E-26,0.014583473,B
TIMOB-19483,New Feature,2015-09-09T17:10:25.000+0000,FALSE,0.010390839,0,5.80E-22,0.194321486,B
TIMOB-26636,Improvement,2018-12-08T04:51:37.000+0000,FALSE,0.004343281,0,3.97E-18,0.091076765,B
TIMOB-23774,Story,2016-08-15T05:00:51.000+0000,FALSE,0.006032567,0,8.10E-14,0.12235483,B
TIMOB-24012,Bug,2016-10-10T19:49:46.000+0000,FALSE,0.036564172,0,1,0.465748126,B
TIMOB-20381,Bug,2016-02-10T19:35:47.000+0000,FALSE,0.015918024,0,1,0.270903672,B
TIMOB-19140,Bug,2015-07-02T08:37:39.000+0000,FALSE,0.002484877,0,1.02E-22,0.05412421,B
TIMOB-19350,Bug,2015-08-13T21:01:30.000+0000,FALSE,0.003717859,0,1.76E-19,0.0789523,B
TIMOB-24093,New Feature,2016-11-03T00:19:52.000+0000,FALSE,0.001824582,0,1.27E-21,0.040296365,B
TIMOB-24142,Bug,2016-11-12T10:05:30.000+0000,FALSE,0.025018825,0,1.70E-07,0.370849306,B
TIMOB-18707,Improvement,2015-03-17T00:04:33.000+0000,TRUE,0.001346932,0,2.28E-17,0.030050531,B
TIMOB-26025,Improvement,2018-05-09T10:42:15.000+0000,FALSE,0.006024232,0,1.72E-22,0.122205529,B
TIMOB-19685,Bug,2015-10-07T18:16:22.000+0000,FALSE,0.001076593,0,9.30E-24,0.024158542,B
TIMOB-20246,Bug,2016-01-17T21:06:03.000+0000,FALSE,0.017344508,0,2.11E-24,0.28848199,B
TIMOB-19021,Bug,2015-06-15T15:10:59.000+0000,FALSE,0.006622263,0,3.42E-11,0.132796103,B
TIMOB-24399,Bug,2017-02-13T06:25:38.000+0000,FALSE,0.006160872,0,1.63E-19,0.124646906,B
TIMOB-24810,Bug,2017-06-12T10:21:21.000+0000,FALSE,0.008253484,0,2.94E-21,0.16048586,B
TIMOB-25932,Bug,2018-04-04T19:04:55.000+0000,FALSE,0.002864774,0,6.37E-06,0.06190895,B
TIMOB-26517,Story,2018-11-05T10:39:59.000+0000,FALSE,0.01455268,0,8.99E-22,0.253296802,B
TIMOB-23896,Improvement,2016-09-12T17:02:30.000+0000,FALSE,0.007104869,0,6.74E-23,0.141167097,B
TIMOB-7564,New Feature,2012-02-06T18:46:44.000+0000,FALSE,0.004889791,0,3.97E-21,0.101425115,B
TIMOB-19294,Bug,2015-07-30T23:11:55.000+0000,FALSE,0.002449347,0,5.88E-18,0.053389839,B
TIMOB-24825,Bug,2017-06-15T01:24:43.000+0000,FALSE,0.00276028,0,2.32E-13,0.059779906,B
TIMOB-24647,Bug,2017-05-02T14:37:27.000+0000,FALSE,0.001130677,0,5.51E-19,0.025342757,B
TIMOB-7246,Bug,2012-01-16T18:50:39.000+0000,FALSE,0.00345089,0,9.02E-12,0.073682512,B
TIMOB-20263,Story,2016-01-21T17:10:48.000+0000,FALSE,0.00559701,0,2.38E-23,0.114488067,B
TIMOB-18556,Improvement,2015-02-12T00:02:58.000+0000,FALSE,0.015327659,0,4.94E-25,0.263387558,B
TIMOB-26498,New Feature,2018-10-30T07:06:26.000+0000,TRUE,0.000387024,0,2.73E-12,0.008815206,B
TIMOB-18162,Improvement,2014-12-09T17:06:20.000+0000,FALSE,0.004465591,0,8.83E-21,0.093412398,B
TIMOB-23527,New Feature,2016-06-14T23:50:40.000+0000,TRUE,0.078961504,1,9.62E-09,0.66321919,B
TIMOB-20375,Improvement,2016-02-10T03:10:04.000+0000,FALSE,0.012599486,0,5.74E-24,0.226670976,B
TIMOB-25166,Bug,2017-08-14T11:57:54.000+0000,FALSE,0.002874631,0,3.53E-23,0.062109309,B
TIMOB-19949,New Feature,2015-11-12T20:33:58.000+0000,FALSE,0.006692978,0,1.68E-13,0.134032368,B
TIMOB-17808,Bug,2014-09-29T22:35:06.000+0000,FALSE,0.012347919,0,2.15E-12,0.223110955,B
TIMOB-6514,New Feature,2011-12-08T08:17:29.000+0000,FALSE,0.019582003,0,2.17E-23,0.314502368,B
TIMOB-25220,Bug,2017-09-01T15:12:30.000+0000,FALSE,0.006087632,0,5.42E-11,0.123339924,B
TIMOB-24126,Improvement,2016-11-09T14:53:33.000+0000,FALSE,0.001045002,0,1.68E-21,0.023465556,B
TIMOB-25689,Bug,2018-01-22T06:48:38.000+0000,FALSE,0.000561701,0,0.009585153,0.012745314,B
TIMOB-26746,Bug,2019-01-18T04:08:24.000+0000,FALSE,0.00328306,0,1.47E-07,0.070340134,B
TIMOB-20376,Bug,2015-12-17T14:52:50.000+0000,TRUE,0.004815021,0,0.996613098,0.100022594,B
TIMOB-24560,Bug,2017-04-05T18:24:05.000+0000,FALSE,0.004117954,0,1.33E-17,0.086743776,B
TIMOB-26455,Bug,2018-10-16T20:32:56.000+0000,FALSE,0.006980442,0,1.36E-23,0.139023591,B
TIMOB-19784,Bug,2015-10-26T03:52:11.000+0000,FALSE,0.010200948,0,9.21E-15,0.19142046,B
TIMOB-24615,Bug,2017-04-19T09:48:27.000+0000,FALSE,0.020622704,0,0.018100252,0.326005055,B
TIMOB-15703,Bug,2013-11-06T19:30:37.000+0000,FALSE,0.002728957,0,1.41E-17,0.059139916,B
TIMOB-25881,New Feature,2018-03-19T07:00:26.000+0000,FALSE,0.009645148,0,1.98E-24,0.182814569,B
TIMOB-23408,Bug,2016-05-18T18:53:27.000+0000,TRUE,0.008813826,0,3.15E-18,0.16961389,B
TIMOB-26313,Bug,2018-08-17T12:30:32.000+0000,FALSE,0.003507687,0,4.72E-14,0.074808446,B
TIMOB-23753,Bug,2016-08-10T13:23:27.000+0000,FALSE,0.058028632,0,1,0.585932668,B
TIMOB-23790,Bug,2016-08-18T20:50:19.000+0000,FALSE,0.006466864,0,3.91E-14,0.130067574,B
TIMOB-20139,Bug,2015-12-14T12:56:51.000+0000,FALSE,0.005017201,0,2.04E-17,0.103805491,B
TIMOB-25805,Bug,2018-02-24T12:02:27.000+0000,FALSE,0.014329798,0,1.68E-23,0.250346332,B
TIMOB-25323,Bug,2017-09-20T21:43:04.000+0000,FALSE,0.009855468,0,1.51E-21,0.186091437,B
TIMOB-23427,Bug,2016-05-24T17:15:26.000+0000,FALSE,0.001691259,0,1.73E-09,0.037457371,B
TIMOB-19703,Story,2015-10-09T14:11:37.000+0000,FALSE,0.004511734,0,9.99E-24,0.094290589,B
TIMOB-19811,Bug,2015-10-28T00:19:16.000+0000,FALSE,0.001786071,0,1.01E-12,0.039477943,B
TIMOB-15596,New Feature,2013-10-28T16:34:13.000+0000,FALSE,0.003277246,0,5.10E-12,0.070223939,B
TIMOB-23924,Bug,2016-09-19T11:16:15.000+0000,FALSE,0.004333936,0,5.06E-16,0.090897842,B
TIMOB-24134,Bug,2016-11-10T17:36:03.000+0000,FALSE,0.00089624,0,2.98E-13,0.020189614,B
TIMOB-24023,Bug,2016-10-12T22:48:16.000+0000,FALSE,0.0073334,0,9.49E-20,0.145077725,B
TIMOB-18215,Bug,2014-12-16T19:30:40.000+0000,FALSE,0.010073787,0,1,0.189466706,B
TIMOB-24297,Bug,2017-01-05T16:49:34.000+0000,TRUE,0.004272857,0,1,0.089726746,B
TIMOB-25621,Bug,2017-12-21T20:05:09.000+0000,FALSE,0.004755326,0,4.72E-23,0.098899844,B
TIMOB-19034,Improvement,2015-06-16T14:57:49.000+0000,FALSE,0.001115764,0,1.51E-12,0.025016497,B
TIMOB-23908,Bug,2016-09-14T12:36:57.000+0000,FALSE,0.015343685,0,4.91E-23,0.26359352,B
TIMOB-25206,Bug,2017-08-29T13:30:32.000+0000,FALSE,0.002297753,0,1,0.050244254,B
TIMOB-26331,Improvement,2018-08-23T03:21:45.000+0000,FALSE,0.00522351,0,1.42E-18,0.107634571,B
TIMOB-20027,Improvement,2015-11-21T00:23:32.000+0000,FALSE,0.003404893,0,1.50E-21,0.072768738,B
TIMOB-23653,Bug,2016-07-19T14:55:20.000+0000,FALSE,0.004378461,0,3.81E-10,0.091749741,B
TIMOB-23877,Improvement,2016-09-08T10:27:27.000+0000,FALSE,0.000586807,0,5.26E-25,0.013307729,B
TIMOB-26748,Bug,2019-01-18T23:28:45.000+0000,FALSE,0.026561036,0,2.00E-21,0.38528506,B
TIMOB-20166,Bug,2015-12-22T07:41:08.000+0000,FALSE,0.002697043,0,5.48E-23,0.058486985,B
TIMOB-19349,Bug,2015-08-13T20:57:33.000+0000,FALSE,0.00186418,0,2.39E-21,0.041136478,B
TIMOB-20607,Story,2016-03-21T13:41:02.000+0000,FALSE,0.027031437,0,6.05E-20,0.389566056,B
TIMOB-23262,Bug,2016-04-21T20:41:16.000+0000,FALSE,0.007599008,0,1.01E-19,0.149580521,B
TIMOB-26331,Improvement,2018-08-23T03:21:45.000+0000,FALSE,0.00522351,0,1.42E-18,0.107634571,B
TIMOB-19061,Story,2015-06-23T04:08:13.000+0000,FALSE,0.002853007,0,2.98E-24,0.061669663,B
TIMOB-23281,Improvement,2015-12-09T15:27:48.000+0000,FALSE,0.002771189,0,2.40E-21,0.06000261,B
TIMOB-24793,Bug,2017-06-07T15:23:51.000+0000,FALSE,0.001895021,0,3.28E-15,0.041789839,B
TIMOB-25619,Bug,2017-12-20T02:33:36.000+0000,FALSE,0.001814887,0,0.374575561,0.040090441,B
TIMOB-19700,Story,2015-10-09T14:10:01.000+0000,FALSE,0.001536168,0,1.51E-21,0.03413463,B
TIMOB-26152,Bug,2018-06-25T06:06:03.000+0000,FALSE,0.002524092,0,4.55E-14,0.054933507,B
TIMOB-26746,Bug,2019-01-18T04:08:24.000+0000,FALSE,0.00328306,0,1.47E-07,0.070340134,B
TIMOB-20522,New Feature,2016-03-05T13:06:58.000+0000,FALSE,0.005513147,0,2.36E-13,0.112957956,B
TIMOB-24428,Bug,2017-02-08T03:10:18.000+0000,FALSE,0.006094324,0,4.64E-13,0.123459498,B
TIMOB-19647,Bug,2015-07-09T02:31:31.000+0000,FALSE,0.010443205,0,1.30E-20,0.19511802,B
TIMOB-26587,Bug,2018-11-21T11:11:30.000+0000,FALSE,0.001535852,0,9.11E-23,0.034127822,B
TIMOB-19650,Bug,2015-09-30T21:03:09.000+0000,FALSE,0.008746521,0,2.07E-11,0.168527447,B
TIMOB-23584,Improvement,2016-07-01T14:19:29.000+0000,FALSE,0.003692536,0,5.83E-21,0.078454897,B
TIMOB-4274,Bug,2011-06-01T08:46:13.000+0000,FALSE,0.001934885,0,7.02E-13,0.042633086,B
TIMOB-24654,Bug,2017-05-03T17:24:12.000+0000,FALSE,0.001991044,0,2.91E-15,0.043818624,B
TIMOB-19179,Bug,2015-07-06T21:23:27.000+0000,FALSE,0.027163538,0,0.12744461,0.39075831,B
TIMOB-24808,New Feature,2017-06-12T03:25:55.000+0000,FALSE,0.017908643,0,6.83E-16,0.29521555,B
TIMOB-25606,Story,2017-12-13T20:45:54.000+0000,FALSE,0.015868037,0,1.42E-18,0.270272887,B
TIMOB-24840,Bug,2017-06-16T15:06:25.000+0000,FALSE,0.000813736,0,1.81E-20,0.018363681,B
TIMOB-23398,Improvement,2016-05-17T17:34:22.000+0000,FALSE,0.004748459,0,1.49E-16,0.098770517,B
TIMOB-20089,Bug,2015-12-02T11:36:19.000+0000,FALSE,0.003280685,0,0.983557164,0.070292671,B
TIMOB-25703,Improvement,2018-01-24T21:40:43.000+0000,FALSE,0.000667085,0,1.03E-15,0.015101997,B
TIMOB-25081,Bug,2017-08-10T10:35:06.000+0000,FALSE,0.002207668,0,0.001522613,0.048365518,B
TIMOB-18733,Bug,2015-03-24T18:57:26.000+0000,TRUE,0.009292033,0,2.82E-24,0.177256328,B
TIMOB-24192,Bug,2016-12-03T03:09:44.000+0000,FALSE,0.001420374,0,2.09E-15,0.031639466,B
TIMOB-23693,Bug,2016-07-27T18:31:04.000+0000,FALSE,0.001635884,0,9.92E-18,0.036273508,B
TIMOB-19494,New Feature,2015-09-10T23:28:32.000+0000,FALSE,0.009448636,0,4.74E-25,0.179730173,B
TIMOB-18365,Bug,2015-01-12T19:46:56.000+0000,FALSE,0.00986662,0,2.14E-20,0.186264503,B
TIMOB-25939,Improvement,2018-04-05T21:53:34.000+0000,FALSE,0.003241694,0,0.844437312,0.069512791,B
TIMOB-20015,Improvement,2015-11-19T04:31:31.000+0000,FALSE,0.020396637,0,4.71E-18,0.323537255,B
TIMOB-6998,Bug,2011-10-21T20:21:17.000+0000,FALSE,0.003399881,0,1.10E-15,0.072669069,B
TIMOB-19090,Bug,2015-06-27T06:15:34.000+0000,FALSE,0.001796747,0,1.56E-21,0.039704969,B
TIMOB-18707,Improvement,2015-03-17T00:04:33.000+0000,TRUE,0.001346932,0,2.28E-17,0.030050531,B
TIMOB-20049,Story,2015-11-23T15:44:50.000+0000,FALSE,0.001639446,0,3.00E-20,0.036349727,B
TIMOB-23225,Bug,2016-04-08T10:02:07.000+0000,FALSE,0.003190179,0,3.17E-17,0.06848048,B
TIMOB-26705,Bug,2019-01-08T16:44:11.000+0000,FALSE,0.005870096,0,1.46E-10,0.119435965,B
TIMOB-20289,Bug,2016-01-29T04:20:06.000+0000,FALSE,0.001164636,0,8.22E-20,0.026084917,B
TIMOB-23531,Bug,2016-06-15T22:29:05.000+0000,FALSE,0.003373116,0,7.79E-07,0.072136477,B
TIMOB-26776,Bug,2019-01-29T04:24:13.000+0000,FALSE,0.00124294,0,6.62E-22,0.027792113,B
TIMOB-26402,Improvement,2018-09-20T12:36:20.000+0000,FALSE,0.006145527,0,8.86E-24,0.124373369,B
TIMOB-24656,Bug,2017-05-04T06:06:49.000+0000,FALSE,0.001171214,0,2.76E-09,0.026228552,B
TIMOB-19484,New Feature,2015-09-09T17:10:51.000+0000,FALSE,0.008977083,0,3.65E-22,0.172238059,B
TIMOB-25327,Bug,2017-09-21T10:25:28.000+0000,FALSE,0.000659515,0,1.07E-19,0.014933064,B
TIMOB-25914,Bug,2018-03-29T14:10:06.000+0000,FALSE,0.001253483,0,1.05E-21,0.028021546,B
TIMOB-25598,Bug,2017-12-11T20:46:26.000+0000,FALSE,0.000823681,0,3.22E-14,0.018584131,B
TIMOB-23291,Bug,2016-04-12T15:17:16.000+0000,FALSE,0.007213457,0,1.99E-18,0.143029473,B
TIMOB-26788,Bug,2019-02-01T16:33:51.000+0000,FALSE,0.034424194,0,2.09E-19,0.450227793,B
TIMOB-23565,Improvement,2016-06-27T21:06:28.000+0000,TRUE,0.014298452,1,4.51E-20,0.249929616,B
TIMOB-23148,Story,2016-04-05T12:22:32.000+0000,FALSE,0.00796017,0,1.71E-20,0.155631468,B
TIMOB-25014,Bug,2017-07-24T11:11:39.000+0000,FALSE,0.000874768,0,3.47E-18,0.01971503,B
TIMOB-23187,Improvement,2016-04-11T09:42:36.000+0000,FALSE,0.003871164,0,1.57E-22,0.081952691,B
TIMOB-24741,Bug,2017-05-29T11:10:51.000+0000,FALSE,0.006972176,0,0.991067004,0.138880837,B
TIMOB-19193,Bug,2015-07-08T17:28:54.000+0000,FALSE,0.003832069,0,1.16E-19,0.081189318,B
TIMOB-24683,Bug,2017-05-11T15:52:48.000+0000,FALSE,0.012504978,0,1,0.225337175,B
TIMOB-20145,Improvement,2015-12-14T21:39:17.000+0000,FALSE,0.003311386,0,2.34E-19,0.070905859,B
TIMOB-24892,Bug,2017-06-26T10:36:50.000+0000,FALSE,0.055708365,0,1.37E-07,0.575398042,B
TIMOB-19078,Bug,2015-06-26T05:46:43.000+0000,FALSE,0.001633364,0,9.73E-18,0.036219547,B
TIMOB-24192,Bug,2016-12-03T03:09:44.000+0000,FALSE,0.001420374,0,2.09E-15,0.031639466,B
TIMOB-26028,Improvement,2018-05-09T23:04:10.000+0000,FALSE,0.013052959,0,7.41E-13,0.233010987,B
TIMOB-20272,Bug,2016-01-12T17:04:47.000+0000,TRUE,0.034575918,1,1,0.4513555,B
TIMOB-23251,Bug,2016-04-20T20:03:20.000+0000,FALSE,0.002285584,0,1.76E-22,0.049990876,B
TIMOB-26580,Bug,2018-11-16T22:42:12.000+0000,FALSE,0.004914513,0,7.40E-23,0.10188794,B
TIMOB-19447,Bug,2015-08-31T14:35:34.000+0000,FALSE,0.002424971,0,1.60E-09,0.052885374,B
TIMOB-15718,Bug,2013-11-14T19:19:32.000+0000,FALSE,0.001156883,0,1,0.025915577,B
TIMOB-25557,Bug,2017-11-23T11:04:47.000+0000,FALSE,0.004200966,0,2.87E-07,0.088344653,B
TIMOB-19784,Bug,2015-10-26T03:52:11.000+0000,FALSE,0.010200948,0,9.21E-15,0.19142046,B
TIMOB-26235,New Feature,2018-07-24T18:58:32.000+0000,FALSE,0.002545172,0,1.02E-21,0.05536799,B
TIMOB-19224,Improvement,2015-07-16T00:04:37.000+0000,FALSE,0.022434004,0,1.74E-22,0.345184751,B
TIMOB-20370,Bug,2016-02-08T16:30:47.000+0000,FALSE,0.007274079,0,1.01E-12,0.144065865,B
TIMOB-20418,Bug,2016-02-17T12:50:43.000+0000,FALSE,0.012402959,0,4.54E-14,0.223892488,B
TIMOB-23787,Bug,2016-08-18T00:39:20.000+0000,FALSE,0.000560955,0,2.99E-22,0.012728603,B
TIMOB-23877,Improvement,2016-09-08T10:27:27.000+0000,FALSE,0.000586807,0,5.26E-25,0.013307729,B
TIMOB-18286,Bug,2014-12-23T22:28:22.000+0000,FALSE,0.001187992,0,5.78E-20,0.026594734,B
