"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.008716487425519786,0.0,4.476471797049319e-11,0.08447349383827726,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.009159957700858647,0.0,2.605202628375799e-13,0.08842744369425289,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.013774487690232505,0.0,0.31649302770394055,0.1278231939177262,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.010087928537478193,0.0,1.4177551491775521e-13,0.09660286269041034,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.02767596431582325,0.0,1.2521570866281582e-12,0.22998390870756147,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.010161241094061873,0.0,1.0450717885467209e-12,0.0972431467687794,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.01251650899477481,0.0,0.007978488195675596,0.11738928970374995,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.006558856842975474,0.0,9.60707940251639e-12,0.06478903470167688,"B"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0013625743878561316,0.0,9.853990515568226e-11,0.014115117575326271,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.008314419121051065,0.0,1.8281106763716796e-10,0.08086201141873665,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.004358893337808108,0.0,1.76513455617506e-08,0.0439210862585719,"B"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.006141367763248829,0.0,9.55647448448343e-07,0.0608922240826451,"B"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.0044839830908765905,0.0,1.2635103201522234e-11,0.04513005351497779,"B"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.002216023527064401,0.0,8.895378328620855e-13,0.022773971716993562,"B"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.01674539919843889,0.0,1.2503127783856599e-11,0.15161092424187617,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.006287591115652478,0.0,2.828747521541351e-10,0.062260378200211686,"B"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.00834431056205509,0.0,4.870274504136847e-12,0.0811313831328979,"B"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.005166305626924839,0.0,3.444106062145624e-11,0.051676380275432074,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.011486863085998333,0.0,4.688550996430824e-11,0.10868199200736862,"B"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.02318482823437436,0.0,1.7550620065012527e-09,0.19939552568528146,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.010962898718787523,0.0,7.375734751002031e-14,0.10419184742264512,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.017062366549594997,0.0,1.2726603374403937e-12,0.15408067146485271,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0014025015240134596,0.0,1.4154848940135454e-10,0.014523294386768257,"B"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.0056002378401845175,0.0,6.708833536638609e-10,0.0557977152789862,"B"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.00895540776255479,0.0,1.2073975242346753e-11,0.08660750315638219,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.012173231823841061,0.0,0.0003026094621467673,0.11450328959581604,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.008831189140872197,0.0,5.546575437457636e-10,0.085499111205008,"B"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0035213821902984467,0.0,7.059475594998474e-13,0.035755135110250205,"B"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.006553189214225714,0.0,2.5935749242691384e-11,0.06473632819923685,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.0074030685079506595,0.0,1.8198123035481906e-12,0.07258065763786907,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.029992909291219654,0.0,0.00023953538875143401,0.2449703834900626,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0027039087807362093,0.0,6.75741532262901e-14,0.027662465148393538,"B"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.0364732208715295,0.0,1.8917042250719086e-11,0.28428612945176135,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.009234758815860876,0.0,1.2202189049246232e-06,0.0890913483876204,"B"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.03242691740876815,0.0,6.340717345837126e-13,0.2601711159442329,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.002888165099882506,0.0,3.916676293405535e-11,0.029497203566410238,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.037358369312460615,1.0,1.0320392556844765e-11,0.28937909807859347,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.018519011493580286,1.0,2.6299610250168655e-12,0.16526803506733756,"B"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.007917520485544938,0.0,9.127710727724371e-13,0.07727181475056355,"B"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.08874176771148914,0.0,0.007188809810728311,0.5054065585476711,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.020248902952737336,0.0,1.0,0.17821689011793104,"B"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.023593945163456666,0.0,6.429362064310337e-13,0.20227017150949156,"B"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.006319748675124167,0.0,3.9749863781397726e-11,0.06256078309418722,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.015159330166535725,0.0,0.014841200401519173,0.13905741077471778,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.022833184334391313,0.0,6.400856596673761e-10,0.1969100466919236,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.010196757128486035,0.0,4.998144348561349e-11,0.09755303817394755,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.0026323884645328122,0.0,2.407347093227059e-10,0.02694861215482805,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.017062366549594997,0.0,1.2726603374403937e-12,0.15408067146485271,"B"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.0058970826803856164,0.0,2.3600155701440087e-11,0.05859852094990911,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.0078011051970589464,0.0,3.3627305250071834e-12,0.07621398792091821,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.007347084374643163,0.0,1.0632475420187408e-07,0.07206756826323095,"B"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.005613374962969101,0.0,3.433301517813958e-12,0.05592198428199715,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.01405152114263038,0.0,1.0982991818779363e-13,0.13009141727574897,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.03350669763909038,0.0,7.025732382470184e-09,0.2667438438674018,"B"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.009769266132130368,0.0,8.163312766712498e-10,0.0938103089140394,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.021399606859299043,0.0,5.655570874109447e-13,0.1866345482778543,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.004259523701200317,0.0,7.048435673355539e-11,0.04295873185899076,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.005965373590769993,0.0,5.639774665159894e-07,0.05924074908063197,"B"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.03612602705219917,0.0,5.182695647506333e-13,0.2822710426685233,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.012499398954132353,0.0,4.852678853021435e-09,0.11724584031426886,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.02479143533111165,0.0,6.942337245802881e-10,0.2105804126212693,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.014433349578540412,0.0,1.1543397371860312e-12,0.13320045682590387,"B"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.012457071070059781,0.0,8.808579089871212e-14,0.11689078721789624,"B"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.04612326484756543,0.0,8.275589702210647e-08,0.3365974547941738,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.006614295050207997,0.0,9.579452429024945e-10,0.06530430471805176,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.020248902952737336,0.0,1.0,0.17821689011793104,"B"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.024515413621151946,0.0,1.2679070959429832e-07,0.20867849325532964,"B"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.024098510356446674,0.0,1.045005335381672e-10,0.20579045538085614,"B"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.026163643270471243,0.0,1.3851212398953577e-09,0.21991706143614595,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.004273255405721894,0.0,1.2497846739584827e-12,0.04309182171563661,"B"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.09944441711744653,1.0,2.7494469305363055e-09,0.5367609743644712,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.0972921380730922,1.0,1.058136565137323e-08,0.5307217339404972,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.01842820594662732,0.0,1.849469250360706e-13,0.1645783241345882,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.02236032825016855,0.0,6.276634276107626e-12,0.19354624001406742,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.01389467200869076,0.0,1.3997203236471397e-13,0.1288085026633637,"B"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.020629465538304848,1.0,9.588339462226902e-10,0.1810178112120106,"B"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.007148413099633977,0.0,5.332150257600247e-06,0.0702426424710126,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.004224436722668713,0.0,1.4635251913963014e-15,0.042618511776148914,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.010488845527188286,1.0,1.9872457487389575e-12,0.10009441628165967,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.015314679342212244,0.0,1.2570451044022015e-05,0.1403015579443926,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.006061385052698853,0.0,1.7864516496897513e-13,0.06014233786316356,"B"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.02693493633514394,0.0,9.404723982315587e-09,0.2250799783102847,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.011736517495930077,1.0,6.489975232331237e-13,0.11080728365654191,"B"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.004699366982084478,0.0,6.0401880566189704e-12,0.047205254544751815,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.01743664060755497,0.0,5.6347856397913375e-12,0.15698052233905901,"B"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.022498508575729083,0.0,1.5400138120076874e-11,0.1945318015488612,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.030962182390031817,0.0,4.8753593751675934e-11,0.25108868413888086,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.021828860580411148,0.0,9.587372620592732e-09,0.1897356228831588,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.02051729902966856,0.0,3.0302305076209143e-13,0.18019403197772807,"B"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.024835556419808082,0.0,1.318083347072533e-10,0.21088367999381247,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.00486233288620536,0.0,5.411184584614139e-13,0.048770023049161414,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.02513746000622729,0.0,9.374402769827347e-11,0.2129533183238003,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.0251084452548636,0.0,4.002204904080739e-11,0.21275482972349438,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.03792220275670594,0.0,6.013909185747804e-12,0.2925904713891899,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.004590587583848494,0.0,4.843246993872464e-10,0.04615819291397651,"B"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.019161324994678833,0.0,7.530036526595739e-13,0.1701179808772339,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.02132081473911351,0.0,0.9999999999984084,0.18606304404960203,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0016102088707679117,0.0,3.5439273631154303e-10,0.01664177882553822,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.005895945421323732,1.0,2.808887512791753e-13,0.05858781915036938,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.050384328648166235,0.0,3.417082674544157e-10,0.3576325497396084,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.021101037699436283,0.0,7.810091043157754e-12,0.1844651672476523,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.03090022890961011,0.0,1.642729714166557e-11,0.250700222267447,"B"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.010159717789043158,0.0,6.6199313965236225e-09,0.0972298510693821,"B"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.01611063473789627,0.0,2.6164659869292564e-13,0.14662620583906466,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.0030621673436989415,0.0,2.4756980200839122e-11,0.031224110458435043,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.011884806006286212,1.0,1.2916971633952215e-12,0.11206536863806492,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.004568572788689173,0.0,1.163598772651518e-11,0.04594603620917726,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.0154149434892878,0.0,1.1355359493846599e-09,0.14110284508568682,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.016404339312468433,0.0,2.1877145580773895e-10,0.14893908900982158,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.00425931744119237,0.0,8.706576735663787e-10,0.04295673250007007,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.021399606859299043,0.0,5.655570874109447e-13,0.1866345482778543,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.02732874326170778,0.0,1.798007257221438e-10,0.22769291087119534,"B"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.00642623626306284,0.0,1.4853669919130996e-13,0.06355431961184818,"B"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.0074704211385513974,0.0,3.768545234297003e-12,0.07319726334839459,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.021330078454667764,1.0,6.775608264831359e-13,0.18613027359740839,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.024441380919205564,1.0,3.4680936464156888e-09,0.20816699719182002,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.020914792080152036,0.0,5.0261927182600725e-14,0.183106724139056,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.02055466780054749,0.0,4.859251181092012e-12,0.1804686407483926,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.012171495532573887,0.0,1.5465466169616877e-09,0.11448864938836785,"B"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.015483584703126808,0.0,5.310873019196998e-10,0.1416506424183591,"B"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.010025532765321666,0.0,5.736978624597735e-13,0.09605728063167465,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.013281724812183938,0.0,2.6078228745604568e-09,0.12376249434889036,"B"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.04092929462579417,1.0,2.6734270953188345e-12,0.30929954737108295,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.030265343059223484,0.0,6.025299941606447e-12,0.2466988923666864,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.015237678441658064,0.0,3.436157924601358e-09,0.13968528043318423,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.03017543408440066,0.0,6.347059912959544e-07,0.24612921577243865,"B"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.011269324903848793,0.0,3.740699732507861e-13,0.10682268409790695,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.010164243574772932,0.0,3.9619313152948243e-13,0.09726935197147647,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.006903352561647919,0.0,7.216374269377375e-09,0.06798270179613687,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.006524774133741614,0.0,2.35442565182173e-12,0.06447199969745626,"B"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0027647566833129767,1.0,1.5589761180395392e-08,0.028269051832576646,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.009159957700858647,0.0,2.605202628375799e-13,0.08842744369425289,"B"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.015525314572225406,0.0,2.2344700593461093e-12,0.14198336724704708,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.007085889100544484,0.0,1.3224656482726253e-11,0.06966698426774028,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.020470887202772743,0.0,4.598357698501843e-13,0.17985274213158126,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.013635960048609256,0.0,9.464057710808916e-11,0.12668503128325165,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.006558856842975474,0.0,9.60707940251639e-12,0.06478903470167688,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.0037920167238661207,0.0,1.784321907502628e-13,0.03840759898510446,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.020379378028533568,0.0,2.137232078844664e-12,0.17917909025002743,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.01845739372919113,0.0,1.0976312622669975e-09,0.16480012944679837,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.003187745639312595,0.0,4.331997651670118e-13,0.03246698748964108,"B"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.03215374574077821,0.0,2.2493192546481802e-12,0.2584919308260146,"B"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.022157052703206295,0.0,7.611851167177739e-09,0.19209250841727876,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.001972991701460886,0.0,1.5435532767510916e-09,0.020322265077998197,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.001972991701460886,0.0,1.5435532767510916e-09,0.020322265077998197,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.004646170597501501,0.0,3.0396510592849535e-13,0.04669346880990894,"B"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.03638423545132036,0.0,0.9999999999965894,0.28377060573022306,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.013721373022851913,0.0,1.0,0.12738710938985592,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.048726097236646865,0.0,1.0,0.3495848499581808,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.03423724625793394,1.0,6.957692313936593e-13,0.27113308748229276,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.010955000337189567,0.0,3.787089235033626e-10,0.10412385220454831,"B"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.00834431056205509,0.0,4.870274504136847e-12,0.0811313831328979,"B"
