"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.029835951081625466,0.0,0.0008464638655039875,0.22587074261028922,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.03999799981594359,0.0,2.2279616677036104e-06,0.28330409315663985,"B"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.019807466581415318,0.0,6.054732592840444e-07,0.16087730986081605,"B"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.010800148065952335,0.0,0.001013812023862124,0.09386239076817392,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.0244170583565302,0.0,5.928092877135045e-07,0.19188966803271496,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.0151837612089801,0.0,2.9436014527001414e-23,0.12761049291704352,"B"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.016818963867885985,0.0,7.867759697065827e-09,0.13963665388566948,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.07970432347214904,1.0,0.9999999995806661,0.4510582037525891,"B"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.043514170221402436,0.0,1.1333798467389445e-06,0.3014917800976184,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.020522619707105186,0.0,6.472093563014697e-05,0.16582415260758235,"B"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.014848045358925,0.0,4.395726909648543e-08,0.12510477782633667,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.022916309382159675,0.0,2.0530902009531648e-07,0.18201598092767798,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.027679204469938802,0.0,1.7740538371645336e-06,0.21264933043375503,"B"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.023195443882027846,0.0,1.2634561964979738e-06,0.1838683643965057,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.027893001566612115,0.0,9.051937768454951e-05,0.21397743772701722,"B"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.024060512660024742,0.0,2.86148481949755e-05,0.18956280981558257,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.004883465546263598,0.0,8.792366275775087e-07,0.044487925426913676,"B"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.026774881916400293,0.0,6.341895785497708e-08,0.2069882399496348,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.01662588962096318,0.0,4.2068669949996975e-07,0.13823191313198188,"B"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.015985751070912053,0.0,3.58192107374281e-07,0.13354548686453693,"B"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.027737550676946995,0.0,1.0491804763900876e-06,0.21301216407833704,"B"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.012399372906832297,0.0,1.5307419029275927e-06,0.10643759253620846,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.015200330781367838,0.0,3.4026318028756636e-07,0.12773383732172708,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.010320685534572618,0.0,0.00015369726286029668,0.0900310688170123,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.011488629967029772,0.0,4.594217740327782e-07,0.09931426770970779,"B"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.031823469780716915,0.0,1.7953759545221338e-07,0.23771731791296127,"B"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.00699982108031746,0.0,9.330133224661803e-08,0.0626865339932079,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.013322159527100906,0.0,1.0136980055708688e-07,0.11355420667548688,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.03607416336563091,0.0,0.00013483084533195616,0.26202649406318385,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.00731909079890593,0.0,0.0017184656996854556,0.06537850972871824,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.010644645408934474,0.0,1.1251529243916913e-05,0.09262292307501029,"B"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.020497355401534877,0.0,7.083985795762357e-08,0.1656502665051037,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.021078413549876343,0.0,7.838719010553223e-07,0.1696335004801105,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.02208261051997305,1.0,1.023752993364185e-06,0.17643940729326726,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.04826135242999127,0.0,3.6651841835582747e-06,0.3248252412184822,"B"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.01101566987699036,0.0,8.242604380891854e-08,0.09557530702353956,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.015231767180277722,0.0,0.2751671294525049,0.12796776640523977,"B"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.019288514679147325,0.0,1.6885902745853158e-07,0.15725531581349234,"B"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.004328928431608966,0.0,3.8463969619381586e-08,0.039615176396559336,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.007494150592053173,0.0,3.920320937246294e-07,0.06684873291640651,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.03503035615887137,0.0,1.082714010537759e-05,0.2561823344805677,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.010161297133280118,0.0,5.88622182804581e-06,0.08875105935321508,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.02197478807389545,0.0,0.09885260850254644,0.17571333045395096,"B"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.047405369999778915,0.0,2.5624284190487523e-06,0.32071698274091326,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.026162439091718833,0.0,1.8049210751619016e-06,0.20311393887102672,"B"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.016974558426072216,0.0,1.104160077640113e-06,0.14076577728584197,"B"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.024607225525641138,0.0,7.081847095917259e-05,0.19312595702468804,"B"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.014778473951292224,0.0,6.936184431758085e-07,0.12458392379907116,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.030230326640846638,1.0,1.027790573466394e-06,0.2282467072779434,"B"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.01124795732827697,0.0,4.433642744680822e-06,0.09741506724294262,"B"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.018487402211905965,0.0,0.000832564396175824,0.151609850035351,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.025552581026400813,1.0,3.6227914858386613e-07,0.19922309864395113,"B"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.02014725679257721,0.0,0.004625098140706528,0.16323409445444534,"B"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.039072497055854326,0.0,1.448146054455619e-06,0.27838132441703844,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.049849205290799135,0.0,0.0001181242470314037,0.3323350106804246,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.04902450743449701,1.0,0.9998707421371891,0.32845243278775593,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.010706878749954298,0.0,1.8239301075178368e-05,0.09311932740107379,"B"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.006451463615927132,0.0,9.63468360414445e-08,0.05803068650958837,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.03925449752677939,0.0,2.6846521946672014e-09,0.27935397103059184,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.029445370011035785,0.0,1.3330986612327241e-06,0.2235050957789692,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.10051534149971943,0.0,1.2726816240295934e-06,0.5146117165172536,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.00539857454776722,0.0,1.4682444242655772e-08,0.048974925283293023,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.006762905352731395,0.0,2.024725954532528e-06,0.06068002163316996,"B"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.029369487377634822,0.0,4.435760989650724e-07,0.22304403808774215,"B"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.01318123920496196,1.0,7.692240652458955e-08,0.11247390273636869,"B"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.03424314013240292,0.0,7.435199815533139e-06,0.2517217282579473,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.02556240988486029,0.0,2.025644832702783e-07,0.1992860683046935,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.018490880405829416,0.0,0.6450750907602739,0.1516345044092421,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.0322753570760799,0.0,0.0005455709388380772,0.2403670101905626,"B"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.02628603363550355,0.0,7.536201381261792e-07,0.20389844775889315,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.025188877803427764,0.0,3.380226691067971e-05,0.1968869079146024,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.017515252872452314,0.0,6.925424705482621e-07,0.14466931824238538,"B"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.01701354567326809,0.0,1.3928166687596484e-07,0.14104829285279416,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.008184387757555912,0.0,1.4846668997137838e-07,0.07260581645642067,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.009139684282156836,0.0,1.018529689947376e-06,0.08047041728614851,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.02292359868452745,0.0,1.8188386123246424e-07,0.1820644473955963,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.007017545416558924,0.0,3.13479247533614e-08,0.06283634066774019,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.015436635333594033,0.0,1.7564493004880762e-06,0.12948955758625016,"B"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.016223277050449705,0.0,0.00013681126496390856,0.13528962715160675,"B"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.0414416734180915,0.0,4.645373949121428e-07,0.2908687920335075,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.013762213849551092,0.0,1.241480540508757e-08,0.11691279553556153,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.009058723552021402,0.0,0.000640173631478173,0.0798084907705376,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.01277353179626838,0.0,6.413499847990541e-07,0.10933526208794402,"B"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.05811366746204108,0.0,2.2305637345320987e-06,0.36923301773341394,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.24601590935462964,1.0,1.1275535118598448e-06,0.755838914022892,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.02208261051997305,1.0,1.023752993364185e-06,0.17643940729326726,"B"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.007739109362240846,0.0,0.0007967526424803361,0.06889911417052266,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.008191855268865816,0.0,6.794437289978083e-06,0.07266775611337466,"B"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.020604731584849757,0.0,9.967772081493505e-09,0.1663888639086225,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.015752821235551433,0.0,1.122077723218774e-05,0.1318290716723167,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.009058723552021402,0.0,0.000640173631478173,0.0798084907705376,"B"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.0053528241873513184,0.0,1.205814813081804e-07,0.04857792266593931,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.0188461907980689,0.0,8.726477518997076e-07,0.15414642814586402,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.014333180409935382,0.0,0.00012201295071642947,0.12123719640044538,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.03752629094339714,0.0,1.0070049299296008e-07,0.2700261651326043,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.0151837612089801,0.0,2.9436014527001414e-23,0.12761049291704352,"B"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.012075572931075923,0.0,1.8442155323775723e-11,0.10391645282623664,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.01163463906617839,0.0,1.4773906760108438e-06,0.10046301587840069,"B"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.013403345503112413,0.0,4.803671351565227e-07,0.11417552998717184,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.010224657741299367,0.0,4.978826927208418e-07,0.08926027457908832,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.013322159527100906,0.0,1.0136980055708688e-07,0.11355420667548688,"B"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.010556584523906412,0.0,2.4629543415380086e-08,0.09191968297140962,"B"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.01705319179720991,0.0,2.743259155852819e-39,0.14133541538222,"B"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.02793725241608344,0.0,6.798494550341007e-08,0.2142518372916128,"B"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.04042369633391254,0.0,0.0013076895882023817,0.28554904783421897,"B"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.007918837781347549,0.0,1.953620130188158e-10,0.0703984159642644,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.014238173318966253,0.0,1.7257951772897087e-07,0.12052022274270675,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0069791193675997724,0.0,2.9941070002732455e-08,0.06251150856032825,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.01610798952765556,0.0,8.646349696566897e-08,0.13444384983147903,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.06285042365711009,0.0,2.4096369221086695e-07,0.38885919190052487,"B"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.00786326200970658,1.0,6.448064322937871e-08,0.06993525858136,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0035098346223474755,0.0,6.070277821230977e-08,0.03233626757862348,"B"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.027900747047633994,0.0,4.422299101182936e-08,0.21402547949525375,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.01764802562405237,0.0,0.0003986705379153717,0.14562310513881055,"B"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.0373416777836801,0.0,4.8250952825765705e-06,0.2690174519383035,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.009561694679004595,0.0,7.561531267974454e-05,0.08390710678380578,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.012135931450572216,0.0,6.599247047267936e-08,0.10438736310570751,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.01775994617579715,0.0,2.0185611113519436e-07,0.1464256470499202,"B"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.005507790112840023,0.0,0.0036273154268074404,0.04992146172416173,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.03503035615887137,0.0,1.082714010537759e-05,0.2561823344805677,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.005673847373106043,0.0,3.0485844583519943e-10,0.051357419043697596,"B"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.008345595539921886,0.0,3.185085400024297e-09,0.07394133331759317,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.03752629094339714,0.0,1.0070049299296008e-07,0.2700261651326043,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.017141424245839663,0.0,3.5526927446016228e-06,0.14197380111487387,"B"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.02468820400971205,0.0,2.3036681861273793e-07,0.19365140170585685,"B"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.015573719468412872,0.0,2.199434121577398e-08,0.13050522863497835,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.010360139503694679,0.0,5.031182513779349e-09,0.09034742252979958,"B"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.018006669318276415,1.0,2.311621591837484e-06,0.148190138344477,"B"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.036922478172764193,0.0,3.4598094148758015e-06,0.26671803749895373,"B"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.02806691555543061,0.0,1.499574017050548e-07,0.21505492004891807,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.013145251845410011,0.0,8.277090086497876e-05,0.11219764874442222,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.011309956960915201,0.0,1.416950960382128e-07,0.0979049968751526,"B"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.020725966247831067,0.0,0.0008252147728646991,0.16722141216526093,"B"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.004847373456642756,0.0,4.59292681322488e-07,0.04417212257152619,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.06892679361996726,0.0,0.9995743525108436,0.41257809896333597,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.007494150592053173,0.0,3.920320937246294e-07,0.06684873291640651,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.012503409232123624,0.0,4.6951454580118215e-07,0.10724497074914806,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.018168913629762817,0.0,1.20901888027092e-06,0.1493469724043198,"B"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.007723557560669335,0.0,1.3589407351584129e-08,0.06876917861081308,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.030230326640846638,1.0,1.027790573466394e-06,0.2282467072779434,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.03782527786910081,0.0,3.5815376273468597e-06,0.27165473263555634,"B"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.025786791859173677,0.0,2.060961197102657e-06,0.20072125157208978,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.030635270773117607,0.0,0.5028257124131627,0.2306732080565332,"B"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.020884601445764872,0.0,4.617192133598884e-05,0.16830860100188344,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.04326168743020112,0.0,9.77746702828534e-06,0.3002122523125744,"B"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.02476408287838743,0.0,3.6644020890830737e-07,0.19414321489792558,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0069791193675997724,0.0,2.9941070002732455e-08,0.06251150856032825,"B"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.0252374678192838,0.0,3.051924404189574e-06,0.1971997057616799,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.010706192622450818,0.0,2.691701698587349e-08,0.09311385712493854,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.030568952250907465,0.0,1.0493361965987497e-05,0.2302767219545923,"B"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0037824260543856975,0.0,1.9271941189991743e-08,0.0347695485138778,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.008608578603827443,0.0,0.00011045461347870404,0.07611269199943861,"B"
