"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.01731892030087653,0.0,1.7354064446084217e-06,0.125981378459337,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.028657851775479356,1.0,1.57916710187739e-05,0.19438991988949478,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.1310303072779325,0.0,0.00474584771397711,0.5522183722602829,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.14736800300380548,1.0,3.140482961371965e-05,0.5856769420163206,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.19199090724574958,0.0,0.0004582125478836773,0.6602463427180781,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.03916673825460346,0.0,4.778815630603425e-06,0.2500293947337759,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.05195078510279045,0.0,2.5788345601342975e-05,0.30947131850005266,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.022690970554308115,0.0,0.909961559996332,0.15958510476431373,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.08475848198418424,0.0,4.1246145234546867e-05,0.4309773588219483,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.09999789414350974,0.0,0.6663177023372304,0.4760856398136937,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.22303171655321222,1.0,0.986440267653423,0.7012865766267216,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03343870594259114,0.0,0.0002752897817262553,0.22054157387880113,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.0653090503416678,0.0,1.9749880593768884e-05,0.3636474630057597,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.06010522633464395,0.0,2.0487533720306495e-05,0.343405732151996,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.014190176078272346,0.0,6.422119652449331e-07,0.10532628621321817,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.022941688739286287,0.0,0.00029169126735097633,0.16109906793172002,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.057750386369049285,0.0,2.87979872126423e-06,0.33389456730565237,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.10458646219387432,1.0,0.00028166212920210633,0.4885634818441023,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.024710930825952993,0.0,7.171001899043012e-05,0.17165106994030707,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.031206075432016065,0.0,0.00016153991447959696,0.20851142206111367,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05030304508380437,0.0,6.706050605270803e-06,0.30225981749001596,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.19008762450541977,1.0,0.0001419157012216083,0.6574782619584225,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.10213369394481056,0.0,0.08889953781598885,0.4819525926879862,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.06722532930026735,1.0,0.020032242725320188,0.3708443925569036,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02159470053920649,0.0,1.3936294160830415e-06,0.15290985299961143,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.050782709140591874,1.0,3.8092245862417495e-06,0.3043720159430414,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.01241135234761084,0.0,1.7768680301385546e-06,0.09320312650596492,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.17143236386477784,1.0,0.00012476713463582974,0.6285515218455614,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.04507847839702159,0.0,0.0002704806036033029,0.2785417139146542,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.02236482222711278,0.0,1.799859246333091e-05,0.15760862885324006,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.062105447995956735,0.0,0.0004339592621409573,0.3513099095685674,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.13685426357995925,0.0,0.04467175048816391,0.564599549596679,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.02105172288626479,0.0,0.0998895778264133,0.14956983234802676,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03750533419821854,0.0,0.00019200139403052733,0.2416732301280734,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.0630512754048782,1.0,0.997440868518089,0.35499307435703764,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.021094166198744616,0.0,3.0754979165686154e-06,0.14983172879667714,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.04547296850160069,0.0,1.6252994824375834e-05,0.2803794048008079,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.020947365267322837,0.0,7.430473980617338e-05,0.14892530379477054,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.031961279561832305,0.0,0.00016382424911038314,0.21261581574542668,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.03636824092669809,0.0,0.010903267386818431,0.23586302174639118,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03276536799897704,0.0,0.022305639664084463,0.21694628482925088,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.12880633178066853,0.0,0.00021678993727980043,0.5473484912256977,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.15188107572829782,0.0,0.988559703543779,0.5942576059576377,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04182434728195255,0.0,4.8946903354381453e-05,0.26307732251701926,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03581942312601434,0.0,1.4234559256586097e-05,0.23303172903371863,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.028304949378577287,0.0,1.455311346203955e-17,0.19240038835321868,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.03768272102303662,1.0,2.91011085249396e-05,0.24257289223221756,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.10177415039000763,1.0,2.0679632634938115e-05,0.4809722185537762,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.0760015378873432,0.0,0.01903793652796837,0.4021681269030847,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.08077870450026584,0.0,0.9999843889092792,0.4181685968047272,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.052273804616713944,0.0,0.00010697862255763238,0.31087050305994396,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.06067385204124551,0.0,0.32992727292512997,0.3456688282251813,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.021094166198744616,0.0,3.0754979165686154e-06,0.14983172879667714,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.0919655718672269,0.0,0.0019347642836729374,0.45305108611991585,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.039430062566055635,0.0,3.6535904342647663e-06,0.25133954323821994,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.06336133350528893,0.0,0.14403205617798734,0.35619299548788014,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.13401612396782245,0.0,0.26293928337328937,0.558631847469376,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.13685426357995925,0.0,0.04467175048816391,0.564599549596679,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.018883647893576,0.0,7.433010396318989e-07,0.1360047795527334,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.06327633924157922,0.0,0.003120746815187735,0.3558644341402922,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.032920354214688544,0.0,0.00014571349455811924,0.2177763247021839,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.012856234111256514,0.0,2.8988218588971913e-05,0.09626169536677931,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.12483364644294621,1.0,0.9999837948403292,0.5384453471527361,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08815227357780553,0.0,5.641557049181615e-05,0.44154605703785216,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.0214206343415357,0.0,6.240626365332114e-06,0.15184157655305094,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.04965760707439675,0.0,2.779985500573983e-05,0.2994007114277281,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06097583906752928,0.0,0.00016787728423273853,0.34686549379827425,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.07261811412684317,0.0,0.00012750108078506256,0.39039942887608303,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.012287800229453003,0.0,1.9524981849218765e-06,0.09235051867523725,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.022407943154964003,0.0,1.615079656149326e-05,0.1578704012837638,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.009654718419293945,0.0,3.0130845036683174e-07,0.07384389878627426,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.024660536898641162,1.0,5.695813243725424e-06,0.17135366441500277,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.04511329419054092,0.0,0.0013936067305833318,0.2787042159631729,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.055626971066872144,0.0,0.0002893838220052046,0.3251210915189771,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03024714709795707,0.0,6.489078544790474e-06,0.20324713680535414,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.04258965678763231,1.0,0.0009435487165093528,0.2667640157685204,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.010388316737802708,0.0,3.251363140207573e-07,0.07906542302902206,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.04039170714175173,0.0,3.6952045575143155e-05,0.2560915107615421,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.024251329566908175,0.0,2.1473403533063904e-06,0.16893189426266556,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.07386133519117563,0.0,0.8382156708890139,0.3947671913635386,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05800068660937404,0.0,2.6993295392611817e-05,0.33491630975476394,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.10458646219387432,1.0,0.00028166212920210633,0.4885634818441023,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.022952482127811744,0.0,0.7403922185017058,0.16116413882340108,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03115110157964658,0.0,2.8947886469650007e-05,0.20821122934073547,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.0630512754048782,1.0,0.997440868518089,0.35499307435703764,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.013274537634442576,0.0,0.9999999406555293,0.09912126880855725,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.03521067894507259,0.0,6.906749106495616e-06,0.22987045173975107,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.14888114787489365,0.0,6.75657537006823e-05,0.5885838186218495,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04702376755547205,0.0,0.9767269737962992,0.28752821768866593,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.014152127706931802,0.0,8.251907522641058e-05,0.10506991794978428,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.09030363125626246,0.0,1.1677513952825106e-05,0.44808385880726953,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.028657851775479356,1.0,1.57916710187739e-05,0.19438991988949478,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.05579133001495879,1.0,0.03300689321802189,0.3258070049964378,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.15202241590012947,0.0,0.19283591225046104,0.5945220413485831,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.03208617127432519,1.0,5.5147648441350264e-06,0.21329109343605998,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.030093521943066835,0.0,0.004584705773501507,0.20239823276773272,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.030093521943066835,0.0,0.004584705773501507,0.20239823276773272,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.029318653619349225,0.0,2.718271699717591e-06,0.19809287751164062,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03773892483799515,0.0,0.00012560792807148437,0.2428575679825131,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.029155976115778904,0.0,0.0009860373858020018,0.1971839716375125,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.05276570845122733,1.0,0.00017574427257102904,0.3129921830496585,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.002849053037066603,0.0,9.081137418216393e-09,0.022834176210460907,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.014393690096935755,0.0,1.5403124557992197e-05,0.10669539958573965,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.055626971066872144,0.0,0.0002893838220052046,0.3251210915189771,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.02010605873743247,0.0,2.5542477902199748e-05,0.1436984420777371,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03665918395488925,0.0,0.0004939551684122192,0.2373568028343503,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.0302454783893846,0.0,3.988614155872831e-05,0.20323792409629862,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.1068837188881379,1.0,4.230882298606091e-05,0.49463575860737036,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03352947333442714,0.0,1.8252204053436133e-05,0.22102408383604288,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.020168625769702683,0.0,4.086122084844503e-05,0.14408905616906562,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.15157082545651943,0.0,0.014755714748614257,0.5936762530272491,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.07948828600968351,0.0,7.771092898441942e-05,0.41391539387672877,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03352947333442714,0.0,1.8252204053436133e-05,0.22102408383604288,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0038638015220834035,0.0,2.5038016664290152e-08,0.03074754513593202,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.02465040587881625,0.0,2.923750382126931e-10,0.17129385297113175,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03555068290512464,0.0,0.000713095336879296,0.23163884445158486,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.05933825375464592,0.0,0.00038247959062641385,0.3403327034808414,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.022333295251660404,0.0,0.9977717589508651,0.1574171509608355,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.1094396191280272,0.0,0.9324466744210919,0.5195584624303223,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.022396748365095562,0.0,0.9996457975859,0.16778095290757103,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.05316876026240497,0.0,2.3663208940442293e-05,0.33072714322432306,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.028469025185825166,0.0,0.9999999945997047,0.20500445998582456,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.08017213792623078,0.0,0.9999999891814754,0.43407142644113406,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.02772589506636782,0.0,9.454092392474577e-06,0.20060470547602383,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.05080146169952298,0.0,0.952781476314014,0.32018078016148616,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.02899180508566166,0.0,0.999813672372742,0.2080746900644744,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.032530738466439765,0.0,0.9999970166710334,0.22833326949441332,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.031983124196642565,0.0,0.7648633871526392,0.22525699727450657,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03259996610870846,0.0,0.0017307285737543144,0.22872067020076767,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.06881713756097492,0.0,0.010917792671844211,0.39406636200631556,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.12438330482314602,0.0,0.9999879580715864,0.5555673341101349,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.07387062329231145,0.0,6.733567033504296e-05,0.41242561467426114,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.014098568978716818,0.0,0.030080793426912476,0.1117755767202081,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.08599420218009181,1.0,4.8314057743024885e-05,0.45293839024149646,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.014220590556748488,0.0,3.7507926131597055e-06,0.11264639091660719,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.008751757726303138,0.0,0.9999944617819547,0.07209405996984597,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.0339630076085351,0.0,1.0,0.23628093867494815,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.09699302513499809,0.0,2.151146588446941e-06,0.4859188529497407,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.1035471545911176,0.0,0.017228361461731248,0.504083193534093,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.03168310847620855,0.0,0.09877319355199585,0.2235626973082395,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.06640815971465838,0.0,0.9999999998894964,0.38497898651002327,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.03029863052732467,0.0,0.0005688077176531244,0.21566094464813185,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.06870381090228164,0.0,0.9999834174490039,0.39364384440113553,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05138479420614185,0.0,0.07307514557101448,0.3228053532000212,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.035654810518298934,0.0,0.00032722920133868363,0.24548977855913248,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.08694979652311673,0.0,0.00028408975976827305,0.4559375364411307,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.08591672973832165,0.0,0.9999999999999432,0.45269406879044044,"S"
