"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.03268543972334489,0.0,1.1203580372192705e-05,0.2321100761242511,"B"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.03760668797853979,1.0,0.00018871731502195948,0.25901739062339163,"B"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.026157383887577518,0.0,1.096850419322972e-05,0.1937291263108267,"B"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.04430523960255661,0.0,0.00010102247423815368,0.2931412526726597,"B"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.04817181785061224,1.0,6.936475464781965e-05,0.311642629997831,"B"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.02760709876800815,0.0,0.0020623746778267735,0.20253461115322244,"B"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.057474796257089907,0.0,0.003294474838359569,0.3529592243263757,"B"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.03854562332767224,0.0,1.4202700631311886e-06,0.263968100576204,"B"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.0122042216283276,0.0,0.00017525078143446098,0.09952310397402843,"B"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.041371157681190526,0.0,4.4778324906486307e-07,0.27853087837534724,"B"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.029500774196605267,0.0,6.95100931914394e-05,0.21378915410460964,"B"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.11165100375208577,1.0,0.999998891719645,0.5292596927521183,"B"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.043560926042886854,0.0,1.2273749536379326e-05,0.2894828201109521,"B"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.03611307275222899,0.0,0.12881543129491582,0.25102375174393404,"B"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.04272610222499515,0.0,0.0032133533249338675,0.2853410773138324,"B"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.022202398672231696,1.0,8.281829645061016e-05,0.16882986632670258,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.04433129782659117,0.0,1.2123120903243637e-06,0.29326875367328803,"B"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.028021508326752504,0.0,0.0007103552785364782,0.20502121801901255,"B"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.026918895103272195,0.0,0.0034487383273412134,0.19837533752048953,"B"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.04480926427643453,0.0,0.004063715350630273,0.29560050212407807,"B"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.029872993437520996,0.0,5.483847078795053e-06,0.21596914977773943,"B"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.029282371813139682,0.0,0.0001557945637559406,0.21250515585498708,"B"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.06585627043686539,1.0,1.4402151450361943e-05,0.3867494985607252,"B"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.08714137542550952,0.0,0.00020065149241013072,0.46060933278203886,"B"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.06458299264124184,0.0,3.192203857917018e-05,0.3818078252153269,"B"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.10993772854116125,1.0,0.025327458049110577,0.5249248309238768,"B"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.018779438153314166,0.0,5.722590808539112e-05,0.1461807870104334,"B"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.045529536022125575,0.0,4.116568460096349e-05,0.2990897646110296,"B"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.015192605320921728,0.0,3.3202738827792975e-06,0.12126790180051154,"B"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.03589915018101535,0.0,0.00036520942340062583,0.2498667795628556,"B"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.01837214076599462,0.0,9.778742403507241e-06,0.14341420647541533,"B"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.029593994685077542,0.0,2.686067833837138e-05,0.2143361032536293,"B"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.03004178707273725,0.0,5.828363302615809e-06,0.2169543015093479,"B"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.10153936007665149,1.0,0.3792827511302959,0.5027307144290879,"B"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.0507880422799911,0.0,0.00044360952703525276,0.3237017027499212,"B"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.05543985282292823,0.0,7.447042834954588e-06,0.34428390107500323,"B"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.018953526684716126,0.0,0.7651511598736681,0.14735854138888188,"B"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.05680316877075039,1.0,2.521230173636215e-05,0.3501173283220181,"B"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.0579591127456784,0.0,0.0005211329569321504,0.3549956531689377,"B"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.01667447520090086,0.0,0.0073075413516161085,0.13171245668669188,"B"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.02424326401882347,1.0,6.027433800145145e-06,0.1818423196602717,"B"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.15165108399635274,0.0,0.004023450313460493,0.615253506888583,"B"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.024703194692775415,1.0,5.320863832735673e-06,0.1847261053411306,"B"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.023877565408196282,0.0,1.1026348213261196e-05,0.17953672991834663,"B"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.026278363711512213,0.0,2.7882251960086718e-05,0.19447036872543694,"B"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.033543593802817545,0.0,1.6890775846731894e-05,0.2369217010625762,"B"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.034468930018931906,0.0,1.3260059183795555e-05,0.24205229684191296,"B"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.025753916896349528,0.0,0.5656362818809456,0.19124853604718062,"B"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.030287899619976688,0.0,0.00015977533300940534,0.21838690257612717,"B"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.0477149097117205,0.0,6.178933192152914e-05,0.3094992959625047,"B"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.023919405926394178,1.0,0.1441149758898009,0.1798010887549498,"B"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.012765680475521766,0.0,4.7935778028113355e-06,0.10368005180227784,"B"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.13736228760481128,0.0,0.00012050904288049395,0.5875354751365819,"B"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.06997899604874837,1.0,0.049588292712615265,0.4023091864858912,"B"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.022013386984970993,0.0,0.0016062728943542137,0.16760656407364016,"B"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.042752639898158085,0.0,9.584680164016915e-05,0.2854733676456685,"B"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.036317307581221654,0.0,6.1651677341383306e-06,0.2521254809356935,"B"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.017156081326233006,0.0,3.3674159081120445e-05,0.1350603217363665,"B"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.035359589592709864,0.0,1.3658648441248788e-05,0.24693499816950099,"B"
"MULE-15187","Task","2018-06-21T10:48:28.000-0500",False,0.054693171423195415,1.0,3.71765774453061e-05,0.3410516240414041,"B"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.028810715735120826,0.0,0.00010308036584266024,0.20971989533763274,"B"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.03619938538738518,0.0,0.0005681367823001292,0.2514896974703306,"B"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.0168338419250124,1.0,0.0010371835560080947,0.13282278970923897,"B"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.22518804818699512,0.0,0.9999999947795288,0.7222148752726518,"B"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.0635634420907261,0.0,2.4361219480125635e-05,0.3778029869204466,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.014623286060149796,0.0,3.719298796379082e-05,0.11719661987829864,"B"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.06142727474907324,0.0,0.999999981414476,0.36927064271042565,"B"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.014391581520009116,0.0,1.7789936208726583e-05,0.11553020453299377,"B"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.035107454055270104,1.0,0.00016755692825269532,0.24555824444862898,"B"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.028817388223596987,0.0,0.00023763186208927085,0.20975941669467543,"B"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.055704160189117904,0.0,0.253619570007675,0.34542167887358405,"B"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.06673694705924728,0.0,9.865028314282818e-06,0.39012923502772756,"B"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.02961943247446393,0.0,0.004277804394906766,0.2144852395541496,"B"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.03075696140764085,0.0,9.579066099981613e-07,0.22110480474456504,"B"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.020592174738409918,0.0,0.0057472196216291835,0.15830720243261526,"B"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.032113668020416965,0.0,0.00022095697784929033,0.2288751627544494,"B"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.017879612293426467,0.0,0.008263393168992049,0.14004774721174099,"B"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.04553466547839124,0.0,0.9999999999996589,0.2991145084207962,"B"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.02746801339013515,0.0,0.0018354848402327467,0.20169703596453373,"B"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.015529828938305101,0.0,0.6505801470584571,0.123663972867593,"B"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.029388118310821103,0.0,0.00029261122899804944,0.21312729580519796,"B"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.043261600976947534,0.0,0.00012583073409622126,0.2880025054563045,"B"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.027697898157175736,0.0,1.699590276399739e-05,0.20308058845692611,"B"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.014832784578442332,0.0,5.820316118912772e-05,0.11869860480031608,"B"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.07241214019891189,1.0,2.2214678165913543e-05,0.41118853863623717,"B"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.0162475442757509,0.0,6.248131097975439e-07,0.12872568950894972,"B"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.007249633723425474,0.0,2.4652565721160744e-05,0.06131997954349827,"B"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.04225228607480471,0.0,2.9787582485433076e-06,0.28297207312845735,"B"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.025558527655102862,1.0,2.98313589680999e-05,0.19004249538556933,"B"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.053688899914441146,0.0,0.014409252459065464,0.3366618802025063,"B"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.10056980295385289,0.0,5.5424979300664436e-05,0.5000624881408008,"B"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.028780717819550158,0.0,0.1482410976656006,0.2095421746150035,"B"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.04182614147282302,0.0,1.5894044238393223e-05,0.2808299836351739,"B"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.015209584153418063,1.0,2.6358024225723892e-05,0.12138881517611859,"B"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.01534438129753014,0.0,4.569800740876965e-05,0.12234773023819355,"B"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.061245955492535316,1.0,4.760773503411426e-05,0.36853744137423505,"B"
"MULE-10150","Bug","2016-07-25T12:47:37.000-0500",False,0.03580823990400059,0.0,1.9167753342992756e-05,0.2493741761478545,"B"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.09229593496695801,1.0,0.3731676754534159,0.47632797318687226,"B"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.050690525088908894,0.0,1.1809277585879053e-05,0.32325862533993804,"B"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.02089275205844983,0.0,4.64058922751926e-06,0.16028897702449485,"B"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.07865678559086203,1.0,4.732215721845353e-05,0.4330103640827775,"B"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.02695702214173757,0.0,1.5438996257599126e-05,0.19860674488765337,"B"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.019018117401907928,0.0,0.06481787363893303,0.1477947945489379,"B"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.054275894160559446,0.0,2.0207836586385363e-05,0.3392336184462586,"B"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.02842568384989603,0.0,7.992246635859903e-05,0.2074335494140363,"B"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.059361973996565925,1.0,0.013162555455585026,0.3608342300517426,"B"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.034084405546372445,0.0,0.00015195420500186486,0.23992748125471539,"B"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.05668879959949329,0.0,4.129785245896041e-06,0.34963130775012013,"B"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.008568265239695713,0.0,3.9967942489096016e-05,0.07176250823768304,"B"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.01111030869068159,0.0,0.00010711224555160233,0.09132606868563911,"B"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.04263413810048521,0.0,3.0669399043859324e-05,0.28488231361657035,"B"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.041527625415024076,1.0,7.404986437107649e-05,0.279322944724671,"B"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.049267788356685924,0.0,3.0533584026381815e-05,0.3167381866328303,"B"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.04505853635208631,0.0,0.001025965442459046,0.29681139592877825,"B"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.05261506240354929,0.0,0.018719708609145822,0.33191340370580935,"B"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.019515930650286343,0.0,1.2944923572951971e-05,0.15114407494224405,"B"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.026096004153469136,0.0,0.6566378220991872,0.1933526018406401,"B"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.028634400034224797,0.0,1.2377730567378644e-05,0.208674334989,"B"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.023087080970754337,0.0,4.031131750872158e-06,0.17451434179987788,"B"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.029938058961815315,1.0,0.0001972109422059924,0.21634915279956407,"B"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.008918784232307908,0.0,3.662647151907948e-05,0.07450396612926913,"B"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.01563697767079539,0.0,0.00016683768851810164,0.12442290451243111,"B"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.04604803346813576,1.0,6.081860015935213e-06,0.30158345744742515,"B"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.37692344678829554,1.0,0.9999999999997158,0.844031016051382,"B"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.03913217775675121,1.0,1.3646399153164427e-05,0.2670322216809932,"B"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.02136783318202014,0.0,3.177667973356767e-05,0.16340479205355465,"B"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.04892689645062769,0.0,0.00028657001347335306,0.3151601059633131,"B"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.11488914551808875,1.0,0.2640762084829581,0.5372842060978953,"B"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.07433768374765415,0.0,5.423807822721191e-05,0.4180624943002038,"B"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.06465580458195973,1.0,8.407251102867968e-06,0.38209219371908426,"B"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.0744676212372391,0.0,0.0010632453882460286,0.41852159571120023,"B"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.04648265850026971,1.0,1.6795718788655513e-05,0.30366220874527255,"B"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.014791793734204124,0.0,4.0498499725577146e-05,0.11840507591300974,"B"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.01686122196697002,0.0,4.056605023250833e-07,0.13301330115398424,"B"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.02695702214173757,0.0,1.5438996257599126e-05,0.19860674488765337,"B"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.018603877872749006,0.0,6.0140604353640026e-06,0.14499020114718578,"B"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.05770094007694369,0.0,7.187142910776358e-06,0.3539114395342348,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.02399052837357292,0.0,0.00014780932391145055,0.1802501193668816,"B"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.015830965465225326,0.0,3.142268392365469e-05,0.1257939946711384,"B"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.021129223932798622,1.0,4.283162820229089e-06,0.1618423932192604,"B"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.059415410134836845,0.0,1.7805595337318397e-05,0.3610548781353441,"B"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.04257866957090443,1.0,6.08798686662421e-06,0.2846053662546599,"B"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.06797276982770016,1.0,0.0020640951981572933,0.39482011409777906,"B"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.1613232893788125,1.0,0.0030474125684794373,0.6324506068461838,"B"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.0646235260334307,1.0,1.0599585638034205e-05,0.38196615602252665,"B"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.05222133714380741,0.0,0.0015778108430669418,0.33015801452420734,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.015826601082721874,0.0,5.496975652446172e-06,0.1257631888506739,"B"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.03535867959714614,0.0,0.00016833556743999485,0.24693003699878902,"B"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.026888466143038244,0.0,0.0010848131283396985,0.19819056980000663,"B"
