"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.006178693110618615,0.0,5.459732675366356e-14,0.06787328000090544,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.02618526190208822,0.0,2.4498025580591673e-14,0.23950412600347942,"B"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.0021515558366397586,0.0,0.9999997477663988,0.024631580805440655,"B"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0029537451774578312,0.0,1.0159552555633885e-07,0.0335335893918919,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.015121143988112528,0.0,7.298179062051244e-14,0.1524129015175663,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.023332303952153723,0.0,2.139906197534742e-14,0.2186273796841275,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.004943896530589601,0.0,2.053205306030599e-15,0.054991202309514035,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.012868260792902514,0.0,9.624275499761983e-16,0.13245604525219817,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.006890376112115478,0.0,9.223756133335318e-17,0.0751537789089987,"B"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.011662691175185005,0.0,3.872956659444282e-12,0.1214249688779017,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.017405300708503966,0.0,1.2550941067497164e-11,0.1718179344871458,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.04278674449299343,0.0,1.0,0.34362675349262434,"B"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.004692162260426708,0.0,8.322398398386309e-16,0.05232515338703488,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.0340574481265234,1.0,9.020162960800555e-15,0.29226034570531195,"B"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.020482483696900963,0.0,1.0,0.19672888113128081,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.008366298262952139,0.0,7.722662107122834e-10,0.0899277062758695,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.01947308757425362,0.0,2.100552465770741e-15,0.18870720288379553,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.01608622374276934,0.0,1.7273540160145603e-16,0.1607105495672696,"B"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.00665874758964643,0.0,3.2647490818521375e-15,0.0727955989518636,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.022924147680297713,0.0,0.9999881661072336,0.21555689760400304,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.050699350244933314,1.0,2.6993954403631772e-05,0.3848084146717596,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.021460696973522323,0.0,2.0067411783839208e-14,0.20436816999727328,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.022223876858481997,0.0,1.0162451313673112e-13,0.21023837071005616,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.047529025895023065,0.0,5.441018843518549e-06,0.3688636803829821,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.00862014948545526,0.0,7.277187096022587e-17,0.0924256437348656,"B"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.016101763565039867,0.0,6.044372076340034e-12,0.16084296218998698,"B"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.004739851331175046,0.0,7.390249294432487e-10,0.05283126591403997,"B"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.005381515622451842,0.0,7.447085869756356e-12,0.05959354737248978,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.01403962249340601,0.0,3.449450430201104e-16,0.14293689005773969,"B"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.022031139751054116,0.0,1.2378052328049436e-14,0.20876321134000228,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.01039411227542602,0.0,5.093848802678948e-16,0.10954053239487563,"B"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.004643573557475488,0.0,6.916243264655272e-10,0.05180898666201067,"B"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.014606066485122792,0.0,3.177881226505644e-16,0.14792360476928226,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.004897182174640787,0.0,3.399377215244418e-11,0.05449749570709156,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.024316660607439793,0.0,0.00553846270715997,0.225944874239176,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.013016634321735204,0.0,7.624902830707956e-15,0.1337963961485392,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.034990403750629805,0.0,2.041517906450882e-12,0.298083690147463,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.025451493813455926,0.0,6.928790618499789e-13,0.23423049785436187,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.06144669033917212,0.0,1.0,0.4340010239310266,"B"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.030107356217626894,0.0,1.0350332316941995e-13,0.26662938837422645,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.02003875206290086,0.0,1.1132930204989544e-13,0.1932201342115614,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.02090481742227775,0.0,1.261253147627437e-16,0.20004311335218491,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.01139631090384503,0.0,7.800276413085848e-13,0.11895331315546145,"B"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.003758931498361272,0.0,1.7352788050345456e-13,0.042320960064038744,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.005320344753372563,0.0,4.768644681172832e-16,0.05895268096142112,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.027108967575545807,0.0,9.203046269412293e-14,0.24605150030715137,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.006155912640372053,0.0,1.1487169532843932e-08,0.06763851629144718,"B"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.011996530024627996,0.0,2.9021477671586744e-17,0.12450490244215699,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.04618345237910466,0.0,1.0810861784757241e-14,0.3618772751808262,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.009463706701589119,0.0,4.847280730561727e-10,0.10063778622064529,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.013454797793716848,1.0,9.790731260625278e-14,0.13773286415138916,"B"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.004643573557475488,0.0,6.916243264655272e-10,0.05180898666201067,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.04618345237910466,0.0,1.0810861784757241e-14,0.3618772751808262,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.09097036151370962,1.0,0.9999999999821227,0.5396119037500134,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.01612666693081211,0.0,1.2332402184273362e-13,0.16105508185030315,"B"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.014333444392279826,0.0,3.986249448710763e-09,0.14553011267552332,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.020499730240311778,0.0,8.0929698208687e-16,0.19686470363218014,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.015516434361146313,0.0,1.4990582126469866e-12,0.15582935173352724,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.017133351141671915,0.0,8.15191859995815e-16,0.169549666311033,"B"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.009686932203062574,0.0,5.537393667208456e-15,0.10278841756641795,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.005020258713941238,0.0,0.012507807050593725,0.055797236025663326,"B"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.045873324831222154,0.0,9.163894369513135e-14,0.3602479005735253,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.009387666275953232,0.0,2.5136664523020265e-13,0.09990305262281306,"B"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.027018593484029806,0.0,4.41064130525278e-12,0.2454153490205487,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0029863655009755683,0.0,1.7827442518332237e-07,0.03389244493702222,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.0065426451134767425,0.0,2.6773422437351117e-16,0.07160946010264452,"B"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.010462598448927623,0.0,1.6956837061580985e-09,0.11018954873937847,"B"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.02510918187383711,0.0,7.866472313990599e-16,0.23174793663546325,"B"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.015725964681842786,0.0,1.885690865518644e-14,0.1576302573115165,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.030494713902450142,0.0,4.257692116009981e-15,0.2692151407438435,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.015819233376543982,0.0,1.3552038171113766e-14,0.15842967495120464,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.004666018270985407,0.0,2.2361660936532018e-10,0.052047484576930474,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.008633099928956499,0.0,1.0947104756091773e-12,0.0925527448337176,"B"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.005868714220747639,0.0,9.876073991286548e-15,0.06466955181712399,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.040518991227138854,1.0,2.621746918697624e-16,0.330926542237998,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.006102272508955503,0.0,1.1006855864287765e-07,0.06708530416113648,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.014522779179068138,0.0,2.5103423815776007e-14,0.14719366529395544,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.005324743325290621,0.0,6.3473201753681836e-12,0.05899878981767214,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.006231926842974977,0.0,7.471384214868023e-15,0.0684214604778079,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.03789789607888634,0.0,1.4797756624274869e-15,0.31570072261241894,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.010024793369122003,0.0,1.1077464895559332e-12,0.10602582122683095,"B"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.017979277117076625,0.0,1.1916034305445533e-14,0.17656896244165063,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.003766011847346865,0.0,1.114452555592484e-06,0.04239758491496182,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.01089826701859452,0.0,1.4681781211178014e-10,0.11429824106784998,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.030169897293948793,0.0,3.856041896108057e-16,0.26704797046043627,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.005216429930525481,0.0,4.500425119045347e-09,0.05786217731553255,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.01406946912920103,0.0,5.9154806184895135e-12,0.14320095876593208,"B"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.014606066485122792,0.0,3.177881226505644e-16,0.14792360476928226,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.007187270170804783,0.0,5.001964812135998e-10,0.07816052921286172,"B"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.04099606653042523,0.0,1.1801385607014412e-07,0.3336339420306299,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.015364970778501515,0.0,1.6403029394142843e-05,0.1545232049932082,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.009712757699199409,0.0,5.478720270025706e-17,0.1030366280484884,"B"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.01665284381834733,0.0,2.900993369735816e-11,0.1655144521564276,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.03789789607888634,0.0,1.4797756624274869e-15,0.31570072261241894,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.01406946912920103,0.0,5.9154806184895135e-12,0.14320095876593208,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.016699358232662692,1.0,2.1060215771382896e-14,0.16590661227440914,"B"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.01951588732150807,1.0,1.2336450834616368e-14,0.1890502456378954,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.04257885426213326,1.0,8.180927355022507e-15,0.34248013836356656,"B"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.016466152054240017,0.0,3.2645627192382302e-09,0.1639371231095815,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.00399867340910485,0.0,5.9701241759644465e-15,0.04490929077775341,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.013346313827230854,0.0,8.543749727303048e-14,0.13676125378047113,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.021202395839088003,0.0,1.487570925466714e-14,0.20236366205851083,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.011966300965320779,0.0,3.3693126523578506e-15,0.12422681887619208,"B"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.10664952527729031,0.0,6.265823724339507e-14,0.5830224542698632,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.019661536816882912,0.0,5.703679477312675e-11,0.19021568919208778,"B"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.016018759114278414,1.0,3.7924077800808e-16,0.16013525675782675,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.014940183912570352,0.0,5.927427543026898e-16,0.1508405614230051,"B"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.0343573163787539,0.0,2.568252111570842e-13,0.29414134904094114,"B"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.022937994362137042,0.0,9.434130981111123e-16,0.21566141675999503,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.006044650055232474,0.0,6.9909020782426e-13,0.0664903555205706,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.01066448085020486,0.0,7.150931842618232e-08,0.1120977354676286,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.012793453163043323,0.0,2.622458945760568e-13,0.13177884023874212,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.005907925884383745,0.0,7.923607543160615e-16,0.06507592205324549,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.026329658506235108,0.0,9.422691031676756e-15,0.24053429691364736,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.020152344557907174,0.0,1.1544382695464022e-15,0.1941209638091695,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.019661536816882912,0.0,5.703679477312675e-11,0.19021568919208778,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.00910649554283255,0.0,6.595724636108423e-15,0.09717679457041832,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.020385183443247867,0.0,2.2044542504855227e-14,0.19596183621753552,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.007424454562604289,0.0,2.3723355223754433e-13,0.08054984880754898,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.0061354523682185845,0.0,2.422484664332291e-14,0.06742757169605705,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.023578568762409498,0.0,6.898281705003986e-13,0.22046961467814125,"B"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.024505330041847954,1.0,9.736597607905997e-16,0.22733344278171533,"B"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.01521088693362099,1.0,2.3687848340644736e-13,0.15319072270735556,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.015077193887989731,0.0,1.007017235743172e-12,0.15203150697617668,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.012512716855769084,1.0,6.349348092550643e-16,0.12922890604390086,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.005392220060885788,0.0,7.248000319514442e-17,0.059705612506094095,"B"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.0293475585319886,0.0,1.3982292729887658e-05,0.2615100456815362,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.018190088706301833,0.0,1.1100882378492993e-15,0.17830165544221832,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.00589857611348389,0.0,7.554401351941349e-16,0.06497905481789043,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.007399461660172875,0.0,1.3379755905260742e-13,0.08029860856340224,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.012433192107852984,0.0,8.226404128747044e-14,0.12850412103046369,"B"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0035920744977850742,0.0,2.7950808509290962e-12,0.04051196274409794,"B"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.015004163021522387,0.0,5.699656823414444e-14,0.15139706827588878,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.012571162199656944,0.0,0.9998728711023185,0.12976088048195022,"B"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.018441109477572427,0.0,6.878445517229049e-13,0.18035631066528954,"B"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.005331117592622783,0.0,3.4288411796957854e-15,0.05906560197777075,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.011612582533778875,0.0,7.448340704206809e-16,0.12096098510084256,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.012628221072202916,0.0,1.9934575406997026e-15,0.1302796691153326,"B"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.014743144720209128,0.0,7.173672963276552e-07,0.1491225249603425,"B"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.20176167929437924,1.0,2.6897385842849567e-11,0.7474964601052471,"B"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.00981257524877828,0.0,3.6661495665348604e-13,0.10399481246773173,"B"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.015004163021522387,0.0,5.699656823414444e-14,0.15139706827588878,"B"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.017717719544053476,0.0,2.9208509052571126e-15,0.17441003755829573,"B"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.003431240143660283,0.0,2.516990402839108e-13,0.038762356701584885,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.00272857502446698,0.0,7.609094429077877e-16,0.031049850726345377,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.012122590990005485,0.0,1.4863859668108457e-13,0.12566284579875112,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.03251696490576738,0.0,8.561498211550689e-13,0.2824559696782842,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.0069509770835382515,0.0,6.674320100292447e-17,0.07576895202164761,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.005788149632634472,0.0,2.02285000454128e-15,0.06383361165828241,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.014219742567915479,0.0,4.452074843837509e-09,0.14452827981174354,"B"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.014840723301648517,0.0,1.0913648544980334e-09,0.14997412038073357,"B"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.005709388558401612,0.0,3.5004391740731824e-08,0.06301507041751545,"B"
