"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.001616689516454298,0.0,8.774822876206372e-13,0.02696110704042754,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.003400024551437852,0.0,4.249334444354592e-09,0.055156808655375845,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0027494314264864777,0.0,9.411945636478912e-15,0.04505026240349934,"B"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.04343544395978238,0.0,1.02059072519069e-13,0.43724653084944753,"B"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.03246244264902756,0.0,8.707563586939202e-06,0.3647184946380381,"B"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0020104969637920037,0.0,4.798168288927426e-13,0.03332247724678055,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.009485531601144914,0.0,1.1042082009818142e-11,0.14079183197027265,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.005817863764375038,0.0,3.56995972336493e-12,0.09101872358948573,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0009192060552753753,0.0,3.950065094175673e-20,0.015499104035740438,"B"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.014785973961557449,0.0,1.337135653872025e-13,0.20432940518869594,"B"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0038011639868566933,0.0,2.431844489459304e-07,0.06128875612778467,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.002258986219161374,0.0,6.325450994515159e-17,0.03729637105085654,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.007718232537583079,0.0,1.1478843033870667e-12,0.11746130343809907,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.009579762359013654,0.0,6.494217942211841e-15,0.14200347445262188,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.001353152593362009,0.0,1.6949381491153795e-05,0.02265993974708815,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.013407195942226115,0.0,1.0298867122942643e-09,0.18866045185000557,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.010656441706172661,0.0,9.86997994141481e-14,0.15562478714214523,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.006072587832148402,0.0,1.0,0.09464866531341243,"B"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.0077984987473399495,0.0,5.109671914823062e-14,0.11854650207154654,"B"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.0076940423838045046,0.0,1.8830472145126826e-14,0.11713376302243073,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.00043004226078793823,0.0,1.6626417782020527e-20,0.007307868641145169,"B"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.004478543343174574,0.0,1.5407020438492236e-18,0.07147558153508612,"B"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.002881847549593929,1.0,5.33594219376474e-15,0.04712367253395435,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.01356430844537932,0.0,3.703427954279354e-15,0.19047477761786016,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0023691967750736156,0.0,9.401735043089245e-15,0.03904907089985877,"B"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0014650912660835148,0.0,0.9515645988000346,0.024491242085552693,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.008726717838275578,0.0,3.556119586600519e-14,0.1309172501424268,"B"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.00287122817077838,0.0,0.7500859192125161,0.04695770307912006,"B"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.018915660591862466,0.0,1.3605404136304969e-11,0.24806851673068736,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.010844298900191299,0.0,4.656906159947399e-15,0.1579601929320876,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.004538756958335989,0.0,1.4600597441556877e-09,0.07237108143491289,"B"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.003670405850923063,0.0,3.306129581806557e-14,0.059298165832569354,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.004063845855530753,0.0,2.0278960842058268e-06,0.06526389055920444,"B"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.002614405919299621,0.0,1.551408650808954e-10,0.04292725206627235,"B"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.005416058816983112,0.0,1.0573709565698653e-06,0.08523710321930915,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.003929995471721013,0.0,1.0736552033498021e-16,0.06324230203921345,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.010074674024256906,0.0,3.7607730440700584e-11,0.14831520404111556,"B"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.005276776979639401,0.0,0.007226782027233866,0.08321685766981404,"B"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.024689833891552118,0.0,1.1707136529806133e-09,0.3022437668418896,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.003160646434997282,0.0,3.330415544482349e-13,0.05146166578518355,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.010182160900721611,0.0,8.770577600694248e-14,0.14967458129304573,"B"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.004848904537958396,0.0,1.3642658566526314e-10,0.07695808342783943,"B"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.010705575609098524,0.0,1.6929944895189285e-13,0.15623677506510147,"B"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.011147571671832354,0.0,7.599319379243205e-15,0.1617051334039212,"B"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.005072380334088435,0.0,1.6980908374246485e-14,0.08023696376394004,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.04859926205404067,0.0,1.0594853208045869e-11,0.46640096355921434,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.002361694125569104,0.0,1.3562983029327443e-14,0.03892994500935903,"B"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.02250323086394222,0.0,0.9999987587242772,0.2825985861445636,"B"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.01456286148794587,0.0,4.446554507935947e-14,0.20183210866715504,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.006521780876440901,0.0,3.728800269762568e-09,0.1009841914974373,"B"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.005426114826251487,0.0,7.045106526560012e-14,0.08538264020083214,"B"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.02064489920667421,0.0,4.156490298300615e-07,0.26508623211872134,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.004085055097437267,0.0,5.417839736822431e-15,0.06558347022755973,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.03701133279084924,0.0,0.9999999999990905,0.39673465462691243,"B"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.03945312768092048,0.0,1.4165373098016297e-11,0.4127371804746607,"B"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.003190617219498832,0.0,1.6260310404757637e-15,0.05192579216058769,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.005937751429468714,0.0,3.3936332310919647e-13,0.09273056841041133,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0012756360712287264,0.0,7.091794333993346e-17,0.02138798648301857,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.004000759554588551,0.0,1.5695420018525194e-15,0.06431209690679889,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.006952618514648706,0.0,3.557707170252483e-15,0.10698335103519611,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.022888653394842084,0.0,1.885572506455962e-09,0.28613476630387563,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.001748516329724648,0.0,1.861595647165905e-15,0.029099313789187994,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.017312916196331386,0.0,4.563525563372439e-14,0.2316335994789165,"B"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.003965839607957877,0.0,2.5426889257156696e-10,0.06378447186821193,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.0023858148534809803,0.0,0.0006556163160390364,0.039312831395562395,"B"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.011651595536692478,0.0,2.8226216797349484e-15,0.16786087682141926,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.010420017604579498,0.0,1.1884665902081338e-09,0.15266840340923427,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.02284462103511696,0.0,1.5729021996881976e-13,0.2857324017922581,"B"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.002696684558227325,0.0,1.0782471643284278e-12,0.044221975317864225,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.01115950219784701,0.0,3.229628751171132e-14,0.16185182245063895,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.006623241758449978,0.0,0.0008809575583516784,0.10240374857275654,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0003752698261540609,0.0,1.3440726338928601e-20,0.006382693836532577,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.006789002588478661,0.0,1.1751603021319183e-12,0.10471393731759664,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.002018289445845547,0.0,1.0418052093716892e-09,0.03344756434174348,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.008583221738782723,0.0,3.795368428997693e-11,0.12902606114486462,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.0076448412843872415,0.0,1.43624299246188e-11,0.11646686713804577,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.004746459299354139,0.0,2.3411858376557024e-14,0.07544765496548472,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.025949096966812284,0.0,7.169930177305623e-14,0.31311448802502306,"B"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.038836792620999656,0.0,7.584832139158073e-13,0.40877104462645253,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.01705817908002837,0.0,0.009291989724708077,0.2289601463738255,"B"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.003500132438748438,0.0,1.4458234567391523e-08,0.05669411589114828,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0024732979854561097,1.0,1.3256679219002627e-13,0.040699115436499185,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.01626262639512077,0.0,2.0309345680530082e-13,0.22049891200198585,"B"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.011617151957397164,0.0,8.838311283230335e-14,0.16744289134104554,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0023650227870276367,0.0,2.2760634187036373e-14,0.03898280039692578,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.05678183686462722,1.0,0.9999999999999716,0.5074111872229449,"B"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.013489551785938239,0.0,1.8347387867459928e-06,0.18961243314365528,"B"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.014769447485175464,0.0,6.705917965829857e-15,0.2041449217769266,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.004004319567704159,0.0,4.753502600061346e-09,0.06436585581304763,"B"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.009549356702605639,0.0,7.568222029344962e-15,0.14161285939313714,"B"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.028300847345196223,0.0,3.40950885046692e-05,0.33260500062037346,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.0251662888956698,0.0,4.258399336135584e-14,0.30639372342308707,"B"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.010284520876293675,0.0,1.7404952299479418e-12,0.15096536452321818,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.005766967889182437,0.0,5.396102830832084e-13,0.09029016500059149,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0035004829429659094,0.0,1.1545592588834027e-07,0.05669949016427672,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.009400263947484465,0.0,4.812671980046412e-06,0.13969268566441548,"B"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.004816503122071853,0.0,5.094676885539544e-15,0.07648086486251643,"B"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.008591865435983708,0.0,9.607236327068778e-17,0.12914019708456523,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0034196153150631136,0.0,4.996884810359089e-15,0.055458024192585095,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.01595606269321107,0.0,2.066626890252848e-09,0.21719234695562598,"B"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.02715059841159734,0.0,8.312322398611977e-14,0.32320050332434597,"B"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0023825586296140296,0.0,0.0002763282118860685,0.03926115964725139,"B"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.007899219816999445,0.0,8.146276278327685e-14,0.11990472783246937,"B"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.011740415329370917,0.0,1.318596225629237e-06,0.16893693756245673,"B"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0027753671167146197,0.0,1.4812895040847797e-15,0.04545703784506434,"B"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.009136799882493628,1.0,6.700628987153459e-11,0.1362798580264149,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0006137889255240928,0.0,3.39950791771227e-15,0.010399769042895917,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.026112630304175932,0.0,7.896131733270976e-07,0.3145034289269978,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0069236325660967536,0.0,2.5739049915652533e-09,0.1065820896933544,"B"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.00449160213389689,0.0,7.749591966198466e-12,0.07166993011336426,"B"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.0032434026336421663,0.0,4.127486105424894e-14,0.0527421892268599,"B"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.008980430662614091,0.0,2.3859836728883315e-10,0.1342423330326078,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.030476969905455453,0.0,5.26416864976141e-10,0.34975759607103,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.019417046075289143,0.0,8.244923991752504e-13,0.2530770820113791,"B"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.002718880116191142,0.0,1.071910910351876e-09,0.04457067778895933,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0020264913473751573,0.0,6.056234913469081e-12,0.033579190698062554,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.039211696856327215,1.0,1.3654315146379042e-10,0.41118931630569067,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.00817092234075741,0.0,1.4720511060830717e-13,0.12354921544456667,"B"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.014904297043696418,0.0,7.638784757776806e-15,0.2056479200219516,"B"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.005159514375005992,0.0,4.480462601594351e-12,0.08150950465660997,"B"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.014685479888841653,0.0,5.114210724967815e-11,0.20320637262308047,"B"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.014954248479073794,0.0,4.370122727750889e-12,0.20620332998591212,"B"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0026558089036306533,0.0,1.7721467258897578e-09,0.0435791741281206,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0011803100954792445,0.0,1.1329190859607861e-13,0.019819526942425475,"B"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.002720803127066033,0.0,6.141844766324322e-16,0.044600877931873985,"B"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.0037625277391162837,0.0,7.042544683973758e-14,0.060701402109351384,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.00272989923675456,0.0,2.562342639062796e-08,0.04474370452867288,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0022073722017778748,0.0,3.3300654647690725e-13,0.03647347677308729,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.006404439997047857,0.0,1.53104571316403e-08,0.09933720853072607,"B"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.003819789391041606,0.0,4.700587437161491e-09,0.061571656236098275,"B"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.022896998398406008,0.0,0.2896543118122583,0.286210975333458,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.007501136095494939,0.0,1.3437646372620306e-14,0.11451361530982469,"B"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.004676191946084658,0.0,1.0247813026419651e-13,0.07440896885241567,"B"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0035281828752461056,0.0,4.610614049826453e-16,0.05712403097231942,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.014071470480489965,0.0,0.03741381079621344,0.19628035879602485,"B"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.0065813310030453315,0.0,0.0006927321977892926,0.10181787646125358,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.015235268848173066,1.0,8.060609053713861e-15,0.20931461721061334,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.00451606103041276,0.0,2.7588137441237456e-16,0.07203373664423667,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0018135626718984706,1.0,0.9906767690715307,0.030151102115763842,"B"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.01354897163818066,0.0,8.678848881932357e-15,0.19029800114764397,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.020810324806005,0.0,1.0812211188227784e-13,0.26667699557500046,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.016320831881997344,0.0,4.7684863397761735e-15,0.2211237891713451,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.012051960698320539,0.0,1.5408891840237938e-14,0.1726909536194166,"B"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.001983746324190334,1.0,2.047738158493556e-15,0.032892836943378814,"B"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.005878777463198828,0.0,1.4513048477849323e-15,0.09188924936981341,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.016238119327845416,0.0,6.5025171910533e-16,0.22023553335675528,"B"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.00393961458268353,0.0,1.173321976836435e-15,0.06338785621556092,"B"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0032886433797773033,0.0,7.106504130920531e-14,0.0534408484529879,"B"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.029614390529306357,0.0,3.5664586450887e-09,0.3430559969676023,"B"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.011652530804781682,0.0,1.2523598922348365e-10,0.16787222119629222,"B"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0022373629116786598,0.0,2.7863920003353453e-06,0.03695178641274421,"B"
