"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.0659391554324026,1.0,0.002199351193198225,0.2638997646446583,"B"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.0755469430948565,1.0,0.8519681474413131,0.2932946996761908,"B"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.09942752812365264,0.0,0.03367381455050876,0.35925723284808303,"B"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.12534907744114873,0.0,0.012006655511487503,0.42123389255461874,"B"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.16451478550603912,1.0,0.000830657234640254,0.5,"B"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.09507052410073655,0.0,0.0059790333051345,0.34791293315799443,"B"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.12353004637783802,0.0,0.1115519580424518,0.4171690111126958,"B"
"DM-10875","Story","2017-06-08T06:06:32.000+0000",True,0.10404495239434734,1.0,0.0006654743626933962,0.3709706430733138,"B"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.03905692281383358,1.0,0.001280296080636455,0.17109553403158956,"B"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.11613354208549352,0.0,0.0004951326248365984,0.4002189191617282,"B"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.10148654110493609,0.0,0.01261976706720973,0.36451905191813494,"B"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.06432835163034764,0.0,0.01764095663088848,0.25879289973945135,"B"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.056357792225511495,1.0,0.01076536060484205,0.232720253429547,"B"
"DM-8695","Bug","2016-12-19T13:37:11.000+0000",False,0.05001556950439556,0.0,8.8970756522165e-05,0.2109682279912404,"B"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.17578040290612595,0.0,0.004775132088447208,0.5199420938928417,"B"
"DM-12890","Story","2017-12-01T10:15:30.000+0000",False,0.17203702416707758,0.0,0.3550933813250148,0.5134351341207232,"B"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.11147577340899563,0.0,0.0029816819271100406,0.3891842630750232,"B"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.13376983544393653,1.0,0.05614416338113936,0.43954280296433784,"B"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.07969585909633056,1.0,0.0008349501777459943,0.30545078142090437,"B"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.0941399010336458,0.0,0.004275341594331384,0.3454521191573518,"B"
"DM-5638","Story","2016-03-26T14:05:03.000+0000",False,0.12691467400524037,1.0,0.0021390787543544036,0.424700616375079,"B"
"DM-13852","Improvement","2018-03-20T12:18:31.000+0000",False,0.12700554803527747,0.0,0.0004854137969661159,0.4249009445395153,"B"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.06923050594912804,0.0,0.002380449662633442,0.2741719154277089,"B"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.10877825362599815,0.0,0.19558997878376141,0.38266081083127235,"B"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.03589142451177959,0.0,0.00022841190128674105,0.1589992161879175,"B"
"DM-8286","Story","2016-11-16T12:51:17.000+0000",False,0.042177374869002464,0.0,0.004471704220994765,0.18275888330850418,"B"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.039605985225037485,0.0,4.691141383038976e-07,0.1731663003257911,"B"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.0643518323250337,0.0,0.00013836188203469302,0.2588677242751695,"B"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.08350448557174943,0.0,0.0526450145241489,0.3163396786049988,"B"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.2899916497353024,1.0,0.0036101048810719336,0.6747147679961326,"B"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.09827157147512666,0.0,0.0003154203977908136,0.3562755277821098,"B"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.10968261456297776,0.0,0.41907825154684236,0.3848588913508912,"B"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.05116165053585291,0.0,0.0008948450975369722,0.21496788138881448,"B"
"DM-1589","Story","2014-11-26T11:39:43.000+0000",True,0.13167501585025218,0.0,0.002472946713348774,0.4350645758125025,"B"
"DM-10864","Story","2017-06-07T14:23:30.000+0000",False,0.2678458942010644,1.0,0.2416330250759579,0.6500895773483107,"B"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.053260583310264585,0.0,0.003051780960738015,0.22221320296845648,"B"
"DM-336","Story","2014-03-28T14:05:48.000+0000",True,0.10048927514867613,1.0,0.006065372862832786,0.36197836098694675,"B"
"DM-11533","Story","2017-08-08T17:20:55.000+0000",False,0.08173797628527223,0.0,8.330547579126895e-06,0.3113207599498565,"B"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.29085186701582316,1.0,0.0685631590499072,0.6756302425518754,"B"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.08851624129586415,1.0,0.0006028542875250202,0.33028960337886787,"B"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.28365538593176176,1.0,0.999985188707706,0.6678797232042265,"B"
"DM-1732","Story","2015-01-03T18:01:13.000+0000",False,0.06009375853838615,0.0,0.04111565371847205,0.2451105579109026,"B"
"DM-15635","Story","2018-09-05T11:28:40.000+0000",True,0.07723342240828493,0.0,0.0034624061757314666,0.29827372368221766,"B"
"DM-1316","Story","2014-10-06T12:34:23.000+0000",True,0.17432309571313828,1.0,0.8846820962248239,0.5174227215069482,"B"
"DM-622","Story","2014-05-02T10:31:48.000+0000",True,0.11878275365895088,1.0,0.8619845183503295,0.4063691309917651,"B"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.024875895719456788,0.0,4.440552503995771e-08,0.1146952571705794,"B"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.06940928293582375,0.0,0.2667114198348638,0.27472371560332964,"B"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.05327715209704043,1.0,0.000932548406836213,0.22226999150119864,"B"
"DM-12668","Story","2017-11-16T09:50:19.000+0000",True,0.14842609092119363,1.0,0.9998574870343557,0.4695410215254883,"B"
"DM-9171","Story","2017-01-31T10:32:07.000+0000",False,0.2209046995495133,0.0,0.9973818494135117,0.5901559767419265,"B"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.12467126685523344,0.0,0.026939699976285522,0.41972390276910965,"B"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.08669893416212478,0.0,0.0006006669098796639,0.3252799239160926,"B"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.11436435416444479,0.0,0.0009227220833057434,0.39606123276857497,"B"
"DM-764","Story","2014-05-27T15:49:37.000+0000",False,0.07970087335031872,0.0,0.0005532401107164464,0.3054652850525298,"B"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.08551487316217746,1.0,0.3232445674671942,0.32198625889843124,"B"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.14917363027319974,0.0,0.01569014923449874,0.47101131082006814,"B"
"DM-11957","Bug","2017-09-19T17:40:59.000+0000",True,0.3557991621191977,1.0,0.9995502837103396,0.7371810419331616,"B"
"DM-2060","Story","2015-02-18T15:17:18.000+0000",False,0.1308374914618635,1.0,0.001314108094409076,0.4332601852559692,"B"
"DM-9278","Story","2017-02-04T08:49:15.000+0000",False,0.1095647401032977,1.0,0.004829870347872835,0.38457302856521103,"B"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.0753143478863242,1.0,0.00776699985456605,0.2926038928357694,"B"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.07665552838287494,0.0,0.0004437548813397989,0.29657347319005806,"B"
"DM-8552","Story","2016-12-01T17:07:12.000+0000",False,0.0662147641870968,0.0,0.011218523463395663,0.2647682567552731,"B"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.13492633493367517,0.0,0.8963826188557492,0.44199397741444374,"B"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.07440358448508871,0.0,2.6158792935722832e-05,0.2898892520371159,"B"
"DM-13671","Improvement","2018-02-27T11:10:03.000+0000",False,0.07157958622852849,0.0,0.0990385062227602,0.2813727415652545,"B"
"DM-15590","Story","2018-08-29T16:31:36.000+0000",False,0.08075258256073871,0.0,0.03862689853295706,0.30849747087554374,"B"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.10441189552937098,0.0,0.0002854619279051901,0.37188822724031795,"B"
"DM-1076","Story","2014-08-19T13:52:21.000+0000",False,0.05909864977322211,1.0,0.0049524142067710105,0.24184001410658845,"B"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.0867883133565779,0.0,0.006634973039630718,0.32552759349377447,"B"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.055657499163169255,0.0,0.003665832532768638,0.23036348908185494,"B"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.07321459738559039,0.0,0.0031422103649035834,0.28632196097425894,"B"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.09485543297132935,1.0,0.2025810212937663,0.34734537201037413,"B"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.15140834358463268,1.0,0.013084397738558132,0.47537358032932225,"B"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.05353624601568581,1.0,0.014197105928403437,0.2231572010516816,"B"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.13073361431421207,1.0,0.0020968099576097296,0.433035828414436,"B"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.05283081581833553,0.0,0.00012048120601267553,0.22073799433748095,"B"
"DM-15225","Bug","2018-07-26T15:53:08.000+0000",True,0.058872400886542504,0.0,0.001666627473217584,0.24109343324472524,"B"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.20060822815043056,0.0,0.2884748933391168,0.5603333239713184,"B"
"DM-7532","Story","2016-09-06T13:38:51.000+0000",False,0.04036446992747152,0.0,0.054915069344373596,0.17601379555315602,"B"
"DM-3895","Story","2015-09-16T11:27:53.000+0000",False,0.062380083080205935,0.0,0.005152778945826589,0.2525446673415143,"B"
"DM-7803","Story","2016-09-29T13:34:56.000+0000",False,0.15081072198801074,1.0,0.014015903380452088,0.47421181653955546,"B"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.05421539863286982,0.0,0.2631634501778865,0.2254755205024351,"B"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.2671123332221414,1.0,0.9998296398706404,0.6492374583933425,"B"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.23597068973325022,1.0,0.022624287589323396,0.6106662554462973,"B"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.037389373242452936,0.0,5.79739843801794e-05,0.164757106332128,"B"
"DM-710","Story","2014-05-20T08:59:00.000+0000",False,0.02751623966353287,1.0,0.00011335638049219986,0.12564073671282644,"B"
"DM-17284","Story","2019-01-16T11:55:00.000+0000",False,0.07026754989261363,0.0,0.00022252992226108966,0.2773640719701948,"B"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.10285051396721631,0.0,0.04272569735842271,0.3679704107051067,"B"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.04461844647387427,1.0,0.0010528711991452425,0.19170781100832643,"B"
"DM-1333","Story","2014-10-06T14:28:05.000+0000",False,0.1084719835079948,0.0,0.9764107174307233,0.38191386253875104,"B"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.13018192056694558,0.0,7.204760422351527e-05,0.4318421834237672,"B"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.10664076894907473,1.0,0.9681143948835674,0.3774206636150074,"B"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.1170878047324743,0.0,0.0005734726623267835,0.4024446287965684,"B"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.10497171083746883,0.0,0.034358784681657664,0.37328440578220684,"B"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.22433808541544734,0.0,0.09314137195009595,0.5949458616174486,"B"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.07923042936022552,0.0,3.0001681125643032e-05,0.30410258280513675,"B"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.079386626827134,1.0,0.0008292796916713143,0.30455546714520637,"B"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.05876096663843734,0.0,0.0016511036883592703,0.24072531163335692,"B"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.2899916497353024,1.0,0.0036101048810719336,0.6747147679961326,"B"
"DM-11544","Story","2017-08-09T10:16:12.000+0000",False,0.042715346241658625,0.0,0.00020692305816185196,0.1847441139159725,"B"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.19854304645907436,0.0,0.9360658408454168,0.5571459250630906,"B"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.11871277626664734,0.0,0.4212522677771656,0.4062078281311092,"B"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.11455573574975896,1.0,0.0020190428571429226,0.39651296233646155,"B"
"DM-12233","Story","2017-10-16T06:24:57.000+0000",False,0.06061584410210139,0.0,0.2735222834957079,0.24681794137437768,"B"
"DM-14223","Story","2018-04-26T02:36:54.000+0000",False,0.03595628942333574,1.0,0.0002949096576474125,0.1592498180896492,"B"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.05372234156021232,0.0,7.576371859858393e-06,0.22379349480206753,"B"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.12690843792845755,0.0,0.05461122041427239,0.4246868656055014,"B"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.03481220622248,0.0,0.002613639573452956,0.15481268109671595,"B"
"DM-12389","Story","2017-10-25T10:18:56.000+0000",True,0.11153101266256851,0.0,0.024161802286084735,0.3893168181211125,"B"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.07209778151540686,0.0,0.0007358426827164473,0.2829468528429652,"B"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.10350119996487961,0.0,0.006965298712444814,0.36960737536323895,"B"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.09058905498274125,1.0,0.003731192491203057,0.33593742582326697,"B"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.05518151290920609,0.0,0.060106229898668505,0.22875533313290883,"B"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.19276369857385955,1.0,0.5287694944507518,0.5480663161562093,"B"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.09211284590328392,0.0,0.0008888438160737269,0.3400450477483535,"B"
"DM-1428","Story","2014-10-24T17:19:21.000+0000",False,0.06961320977281636,1.0,0.0006252244269501901,0.27535237630631826,"B"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.060195235099586734,1.0,0.008279705768296208,0.24544287515231733,"B"
"DM-4836","Bug","2016-01-18T11:32:06.000+0000",True,0.10536999071975109,0.0,0.00041268802150233326,0.3742750004518146,"B"
"DM-10560","Bug","2017-05-18T15:08:40.000+0000",False,0.023824524376531823,0.0,0.00022017557433843366,0.1102770122571701,"B"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.1616554413641684,1.0,0.012239465878564061,0.4947627377540931,"B"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.05621846946353976,1.0,0.03359351622296315,0.23225224964670554,"B"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.050080772737200005,0.0,1.393943294858414e-05,0.2111966106135824,"B"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.34782510923056803,1.0,0.9940091884900856,0.7303500363431109,"B"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.15818139483622554,1.0,0.9145971601651214,0.4882996586150505,"B"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.11870010584004631,0.0,0.0010232084998708607,0.40617861526422616,"B"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.0996791936707964,1.0,0.06325561205140395,0.35990373600295195,"B"
"DM-13693","Improvement","2018-03-01T10:59:11.000+0000",False,0.0632186601122262,0.0,0.002223646944520547,0.25524371877347135,"B"
"DM-334","Story","2014-03-28T12:16:46.000+0000",False,0.045986980954495944,0.0,0.00021750440714317848,0.19665919528252424,"B"
"DM-17543","Improvement","2019-01-29T15:58:54.000+0000",False,0.04612156894456616,0.0,0.006080519399440158,0.197143624688288,"B"
"DM-4958","Story","2016-01-29T13:51:05.000+0000",True,0.17335468774140028,1.0,0.02766584758379335,0.5157388484611574,"B"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.037385102814790884,0.0,0.015728577403574952,0.16474077821748306,"B"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.06554754773176268,0.0,0.0008676378743511002,0.26266308955565126,"B"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.06767597216292999,0.0,0.00015947580407166175,0.2693472212571457,"B"
"DM-5086","Bug","2016-02-05T13:58:51.000+0000",False,0.17453855474335017,1.0,0.017788892233013286,0.5177963061422051,"B"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.22110228058085998,1.0,0.16161600935811626,0.5904335330245046,"B"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.06377067745595852,0.0,0.0021899427834058166,0.2570124498117585,"B"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.1032149425496344,0.0,0.5708787213992517,0.3688879759477469,"B"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.1915002430946757,1.0,0.9364074391104975,0.5460493596022994,"B"
"DM-10837","Story","2017-06-06T15:37:58.000+0000",False,0.08230409513524921,0.0,5.302544072187819e-05,0.3129350842911889,"B"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.0424355690774802,0.0,0.00016788227624344829,0.18371260252306176,"B"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.06474470041526968,0.0,0.002286743899294611,0.2601179719189595,"B"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.06105800973487363,0.0,0.0007907066605707432,0.24825940866604126,"B"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.30222217358182724,1.0,0.04301531357569085,0.687460577487112,"B"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.09363644148513055,0.0,0.08393198347998006,0.34411520404175233,"B"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.10521624963610135,1.0,0.004562747035402518,0.37389288520571357,"B"
"DM-16476","Story","2018-11-09T10:18:31.000+0000",False,0.06753597732141675,0.0,0.0665913830960878,0.26891037505341353,"B"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.3007144118197776,1.0,0.29696520355613454,0.6859201555730824,"B"
"DM-11729","Story","2017-08-30T11:23:57.000+0000",False,0.18974763407215955,1.0,0.04304677453175558,0.5432321260067153,"B"
"DM-13459","Story","2018-02-01T18:10:15.000+0000",False,0.09656144306416604,0.0,0.0024675514797301316,0.35182738344433817,"B"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.07700559032544643,0.0,0.0009980257038394557,0.2976041359756302,"B"
"DM-2630","Story","2015-04-28T09:50:49.000+0000",False,0.03442407280860639,0.0,0.0040502016528113595,0.15329912125186917,"B"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.18611763893255195,1.0,0.06466908170062041,0.5373242658577242,"B"
"DM-1530","Story","2014-11-17T14:43:47.000+0000",True,0.21765771336379688,0.0,0.03508244971959047,0.5855607561639748,"B"
