"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.14582433194841551,0.0,0.0034086441810100665,0.5975752147739212,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.044841049290232735,0.0,2.8229141864367445e-07,0.2899457294174201,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.10497849621755166,0.0,0.2341247596340174,0.5050033120271845,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04368224231105956,0.0,0.00012385903893677073,0.28433838078919793,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.051493025829641784,0.0,0.9999762279685646,0.3207479541617804,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.023534093561842453,0.0,1.5839601430075068e-07,0.1733048896109955,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.0373851144572635,0.0,1.1080839878443375e-06,0.2525091317928032,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.07253735404087192,0.0,3.382230083210041e-05,0.4048625566217843,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.022870048410645476,0.0,4.6415702650196793e-07,0.169146905107753,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.16918292767334933,0.0,0.000547037052566114,0.6391500509943262,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.012073156240632167,0.0,3.076997040556517e-23,0.09608361799588265,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.01133947597551014,0.0,1.5483509292599329e-06,0.09071343674294911,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.02193442626545258,0.0,2.408698940283106e-07,0.16322669241260723,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.012627460353092507,0.0,2.475746690824265e-06,0.1001041897092278,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.0397701071671942,0.0,0.0023995373001731595,0.2648421900631162,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.007507269103948932,0.0,1.4069453453836065e-08,0.061731501498007886,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.022617230985602015,0.0,6.547433848054187e-05,0.16755434736826655,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.016648351145215543,0.0,0.00025813028390245365,0.1283586800678412,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.18228176389026016,1.0,1.0,0.6597413835379301,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.20120230460296845,1.0,0.9999208160021933,0.6866081239373525,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.08995859187056532,0.0,1.1886316561243656e-06,0.46231298937695936,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.0346691542718278,0.0,1.9676078018556509e-07,0.23802928829344525,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08089016259395251,0.0,1.8199121266524654e-05,0.4335928300274071,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.06375746499434687,0.0,0.0009694228686263805,0.371991626134873,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.008769568525532272,0.0,4.407122749233671e-09,0.07145484528472565,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.09154597034268973,0.0,2.700423675761631e-06,0.46709838681123017,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.02956315783960746,0.0,1.896914161840529e-06,0.20947195410631808,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.06263719616984709,1.0,6.779664227539046e-06,0.36758180460503076,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.08696741500271803,0.0,8.676914415680354e-07,0.45310525001192986,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.017553771570000376,0.0,0.9920560861504303,0.1345084426317529,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.014530403452225078,0.0,2.4092914442106594e-10,0.11367210831478448,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.03770914268241999,0.0,1.2268383276641258e-07,0.2542053203821207,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03937220801375284,0.0,0.9984584544872755,0.2628087637412475,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.011111892255920264,0.0,1.0967732177069808e-07,0.0890362796086851,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.05742563253626375,0.0,0.00012420631680959188,0.34637361027194924,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.012677451306647072,0.0,5.662743438367196e-24,0.10046525567092231,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.019028085118258126,0.0,1.0350566593752429e-07,0.14436221082719303,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.044841049290232735,0.0,2.8229141864367445e-07,0.2899457294174201,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.049134592139172664,0.0,3.690866053035916e-07,0.31008903541677674,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.04440258742555399,1.0,0.00044947918000711655,0.28783282542704247,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.028415105011489365,0.0,3.415069163836978e-07,0.20279735925490575,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.11182471240906436,0.0,0.13476622396289334,0.5227017777804968,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.012051270952426266,0.0,7.746531870678698e-24,0.09592423161131308,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.015322656904837226,0.0,0.9937876753384295,0.11921601417646017,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.05787958511145406,0.0,1.4145844485246917e-05,0.3482677512044518,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.039131860307282114,0.0,0.9999968474157539,0.2615758515355147,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.04521704661016195,1.0,5.2585122557343265e-06,0.291749196080181,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.027367284880270727,0.0,0.9999994838617763,0.19662044360224468,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.05636891484085841,1.0,2.3589635420079462e-05,0.3419286412446683,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.06120967160162143,0.0,2.0036978621685874e-05,0.3618875894585573,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.0521599196378878,0.0,2.120854753866195e-06,0.3237118903557953,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.02982247733153834,0.0,2.964933787095229e-06,0.21096631179200023,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.0760536690990058,0.0,0.3364700080251421,0.417241276135505,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.2521352853801562,0.0,0.9448040965525001,0.7457077973264006,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08089016259395251,0.0,1.8199121266524654e-05,0.4335928300274071,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.04425642914590768,0.0,2.6246631148017834e-05,0.2871261389664221,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.013467299376813385,0.0,2.361941049503514e-08,0.10613661502632638,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.017901355882758433,0.0,4.0860162921927833e-07,0.13684927759900992,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.010862123846803068,0.0,1.8617127256545818e-05,0.0871893925566844,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.052875132407249836,0.0,0.0003177250801692032,0.3268665385824131,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.0693749458050825,0.0,0.12474381843994108,0.39335660431533076,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.013465731240793708,0.0,2.254394527917517e-17,0.10612541722233232,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.06702541111870289,0.0,4.735245270930688e-05,0.38456890331474025,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.03835868553000261,0.0,1.9404801382113246e-05,0.2575858047787091,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.03953315866266243,0.0,2.7235802860288105e-06,0.2636324372109785,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.012070797678649077,0.0,2.5179425942600094e-09,0.09606644340079046,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.05960774764087335,1.0,0.0004487439154027868,0.355395570480483,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06174274783731699,0.0,2.0861834012553777e-05,0.3640238874704929,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.022042800149582088,0.0,2.071441191916792e-07,0.16391616898871048,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.032853918790912345,0.0,0.9998962666933423,0.22808212740568004,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.00922930876483824,0.0,4.215348397026902e-10,0.07495233892328206,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.01243447755526896,0.0,1.0772479760946326e-05,0.09870796779042205,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.01461456431387974,0.0,1.611971168482544e-05,0.11426392146532156,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.02173438023724192,0.0,0.006161781537415634,0.16195140743339712,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.03319645523168571,0.0,3.114899971393166e-08,0.22997611364717904,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.025631601268563915,0.0,7.553124140575766e-09,0.18620544755186513,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.02674388810927862,0.0,2.7289748371325656e-08,0.19290630314881138,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.008769568525532272,0.0,4.407122749233671e-09,0.07145484528472565,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.16667527405034,0.0,0.00014051596394570713,0.6350005895386298,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.016124486479989326,0.0,0.00089916179279248,0.12476567931153064,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.061380527388029224,0.0,0.9771927489947573,0.3625735890011139,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.0277208834769473,0.0,3.789763726941266e-07,0.1987140933921988,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.0946487338249409,0.0,0.13032384635982305,0.47625677631791796,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.041631900642286654,0.0,9.494311800140975e-08,0.2742313720199546,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.03501388755954545,0.0,0.0019409531259620752,0.23989362214432086,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.008769568525532272,0.0,4.407122749233671e-09,0.07145484528472565,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.05527520449051075,0.0,0.0003821206772729829,0.3372746409844354,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.014530403452225078,0.0,2.4092914442106594e-10,0.11367210831478448,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.013554157107259957,0.0,3.071333681754686e-25,0.1067564696254141,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.04601632631304867,0.0,0.0001339310257221462,0.2955573191798313,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.008769568525532272,0.0,4.407122749233671e-09,0.07145484528472565,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.012470130699412581,0.0,9.908127850783808e-29,0.09896620174406462,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.038107053815479415,0.0,1.7042624887646336e-07,0.2562793129189425,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.0346691542718278,0.0,1.9676078018556509e-07,0.23802928829344525,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.13475645684580886,0.0,0.99995517592243,0.5753135916924506,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.014546461766707364,0.0,9.853258647478674e-20,0.11378508247032666,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.042519502702423835,0.0,0.0003921339652938206,0.2786362469237365,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08089016259395251,0.0,1.8199121266524654e-05,0.4335928300274071,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.022996722632422834,1.0,8.076602571116462e-08,0.16994287598387067,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.027094378188711094,1.0,1.0681367674553393e-06,0.1949981206053248,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.051251102739129945,0.0,1.316987945281186e-05,0.3196673594747515,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.07202268338103521,0.0,7.763644820921916e-07,0.4030145577799877,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.020690202604894434,0.0,2.0015999453878227e-06,0.1552398210249132,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.0390879091073963,0.0,5.422937999353804e-06,0.2613500156648885,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.0568754693269757,0.0,0.36093969733595344,0.3440656843537628,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.012056872253314628,0.0,2.7603548805324137e-06,0.09596502949791905,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.07736516305307574,0.0,3.6479559721173985e-05,0.4217506752235795,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.10576059798988778,0.0,9.843428868106836e-05,0.5070771855489894,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.019718248044172784,0.0,1.4189786851149029e-05,0.14890827450910782,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.033585739813394355,0.0,2.1916945914803584e-06,0.23211894919805398,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.05482220796810654,0.0,1.4746667698576686e-06,0.3353308919782442,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.08984725723695187,0.0,0.9175752671166476,0.4619747593973237,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.08886777831914004,0.0,0.999990005091588,0.45898430644404065,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.00975059075724751,0.0,1.1286885398973096e-06,0.07889015627573914,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.09032323506479097,0.0,0.9874063316290179,0.4636879287210765,"S"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.10373136276360909,0.0,0.016167013066299488,0.501938605527992,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.050726122681986445,0.0,0.009766653584745816,0.31754735264205675,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.024945339991228548,0.0,0.004098558132827528,0.18218457322346454,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.04444221819995458,0.0,0.0001490782760369117,0.2882465842140175,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.01957777392363486,0.0,0.9161536958791704,0.14812311336268494,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.019673971655308042,0.0,4.486462561062917e-08,0.14875510065130065,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.09304426995455015,0.0,0.9997778494970891,0.47182286072703933,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03623330781720377,0.0,6.622730664955668e-07,0.24662757230116145,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.03221892214860035,0.0,1.0,0.22473868293833446,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.027675123748828533,0.0,0.009524979744362486,0.19861616357081205,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.16320017056725622,0.0,1.3330989112656826e-07,0.6293857871099924,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.019006852256320424,0.0,0.6484670473718724,0.14435552519274383,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.027159998799870667,0.0,0.997133751115325,0.1955591999423013,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.018361304137901557,0.0,0.6915362920426893,0.14006047669666064,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.048771447331795184,0.0,2.3807285649691063e-06,0.3086540720228754,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.060234214868354494,0.0,0.0005287389992822933,0.3581966077404014,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.07833531535146179,0.0,0.09104107239813738,0.4253148012435071,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.021273818070619458,0.0,6.214589822655641e-06,0.15914752136252056,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.015416292408578577,0.0,0.020998372405901414,0.11998165679341698,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.04422171783810028,0.0,0.007895362839138487,0.2871799869258433,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.033359082262892324,0.0,1.184027485783336e-06,0.23106508912546103,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.07105741566521079,0.0,9.368115512168241e-08,0.3997831884610045,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.0223640325625586,0.0,5.2538718168428193e-05,0.16610418511033806,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.038575271955413076,0.0,0.999997818195588,0.2589151570946403,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.018653970913096795,0.0,0.9862093115418606,0.14201231745011642,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.02930307320371349,0.0,6.553140837567015e-06,0.20814690956863088,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.018230915506802378,0.0,5.851702769680915e-06,0.1391884082842223,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.045288224962317415,0.0,0.08534002329611122,0.29231392580202026,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.0386833116738773,0.0,0.09572285116559709,0.2594737634735325,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.11025182945801781,0.0,0.9999999979572749,0.5189955481871169,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.014051297333671392,0.0,0.02976170373684215,0.11039630050476512,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.04048974299811445,0.0,1.6353401936670926e-07,0.26870866072982613,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.03231357297201873,0.0,0.22201627746901823,0.22526726020429116,"S"
