"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.09714157594531307,0.0,0.00030016079736966693,0.4137255847581974,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.09467713159248088,1.0,1.8775101917937823e-05,0.4068487560852501,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03458023037761437,0.0,3.704492487302765e-06,0.19023720596896324,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.21724577022481448,1.0,0.4903226355990047,0.6454324724019412,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.0952281794462946,0.0,0.9922335735990698,0.40839710360128473,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.02945027496164545,0.0,2.16716765819525e-06,0.16598580577383718,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.09222113424786754,0.0,0.1054879668643122,0.3998715761564874,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.0686469684156904,0.0,0.0879676356559675,0.3258863131994159,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.015325829492330514,0.0,2.416785201116609e-06,0.09262809215550018,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.06619742398650803,1.0,2.288430814354325e-07,0.31738569725253996,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007387473567981783,0.0,7.08748916752242e-09,0.04654186304877358,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.04141755433063791,0.0,0.003904728989029872,0.22081220171781832,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.007117671719009723,0.0,1.4383433793854653e-08,0.04490677656637183,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.025152351768289245,0.0,2.840688910442828e-09,0.144733554971353,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.06607013433747598,0.0,0.6766088616605733,0.31693933818461795,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.11018883149641064,0.0,5.705510743478756e-06,0.4481860566350018,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.008888656361453215,0.0,1.535622640265523e-08,0.0555541706861344,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07914250803739438,1.0,6.305785583548658e-06,0.3604886449143317,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.06256661871112519,1.0,2.6908985156703624e-06,0.3044697934575699,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007117671719009723,0.0,1.4383433793854653e-08,0.04490677656637183,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.02949909154296583,0.0,5.753333870393338e-05,0.1662221817579206,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.27444367414222964,1.0,0.9999050642535485,0.7127173995130986,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.21264085221549525,1.0,0.010682632015282332,0.6391625801864744,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.025420097587319997,0.0,4.8389710739443965e-12,0.14608348510163224,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.11631750247616138,0.0,0.00035110415293888403,0.4633252243571573,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.06978355365529369,0.0,0.00012567021411386345,0.3297739355435898,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03805660537290826,0.0,7.643348053933708e-06,0.20602250701229552,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.031449081223244156,0.0,0.00012182966964214261,0.17557497552622878,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.034895335122981805,0.0,1.985605515962185e-06,0.19168907203768015,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.09526207295826411,0.0,0.0006256416957246152,0.4084921359515167,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.04315577056565885,1.0,5.885005804068032e-06,0.22828627585119135,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.057551085374729825,0.0,4.11008526194009e-05,0.2859782889472828,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.030732407499859647,0.0,4.717279093464315e-05,0.17215769951864407,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.05276867301882384,0.0,0.00015330343299814792,0.26760374248023966,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.09039301953916605,1.0,1.2785479593700298e-05,0.39459581467758037,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.1572469649103663,0.0,0.5655178581556305,0.5548107414060305,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.05982972703577817,0.0,0.01658869110038623,0.2982648011334211,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.17045983993216066,0.0,0.9976396930983298,0.578498378951952,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06506569731455561,0.0,0.06465721920132096,0.3173244719770323,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.039586643194667204,1.0,0.016377973100582074,0.21587175417095475,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.028258730784487977,0.0,0.9999999560651541,0.16264159526363156,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.05744467023502185,0.0,2.7937113606928485e-05,0.2892995293711679,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.02684557157806477,0.0,0.9999974904224245,0.1555841965335543,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.06694923065860467,0.0,0.4407079477126921,0.3239799475455417,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.05981816402774086,1.0,2.9326075675846595e-06,0.29822177385831655,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.01736647505037613,0.0,0.07577358738596969,0.10557960443419137,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.04560173901231862,0.0,0.9999946590419265,0.2419256026883847,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0749818235636604,0.0,1.5215575990311587e-06,0.35124213300961205,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.01473869983932142,0.0,6.515902715802029e-05,0.09083794263732672,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.11740388484147775,0.0,0.000374108165466745,0.4704684669161772,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.09004791651884216,0.0,0.9999989283185813,0.397937551000739,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.07775581250308601,0.0,0.9999999991441655,0.3602560917344752,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.013107595690730039,0.0,0.99998829620909,0.08148156204107698,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.059032293179281166,0.0,0.9453041217736012,0.2952875402983795,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.041312798271959855,0.0,0.012168608369589202,0.22349594490220095,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.0668803769594152,0.0,0.000898417504062525,0.3237384697634874,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.048614936274705325,0.0,0.1168467661099301,0.2544525982405315,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.05132852253196934,0.0,1.1975368821446846e-05,0.2654499059127269,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.06671412201556255,0.0,0.9770219491261938,0.3231548300902781,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.04710231045148596,0.0,0.00408905913986537,0.2482063236270581,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03355190816149728,0.0,0.31870417382560023,0.18823038122021624,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06994544415347112,0.0,0.06257946603866177,0.33435709948626025,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.10888896225518888,0.0,0.0007586585654470777,0.4493848513439229,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.056418715218879215,0.0,9.447532775385812e-05,0.28538645383271755,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.15302475435442173,0.0,0.20497550700615588,0.5468402875620569,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.09168445957623375,0.0,0.0179867592306443,0.4026934130587155,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.037284337800289724,0.0,0.7425013169588005,0.2055107931619113,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.07490804635669616,0.0,0.01368278476819407,0.3509996770705847,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.23363172814909258,0.0,0.001211782226083238,0.6706369193262124,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04810496426971835,0.0,0.7899963450283813,0.25235612548638336,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.05803174283639422,0.0,0.039831024674267315,0.29152324442882344,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.10280491864592388,0.0,0.9999711569458783,0.4335316996408077,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.26927870573677226,0.0,0.9567287191673587,0.7110930689861736,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.0649795778330074,0.0,0.8045623150751468,0.31701768194282415,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.027011425392946733,0.0,1.1663474179287529e-05,0.15641756694797612,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.057903818137050464,0.0,1.0,0.29103964176058406,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.03910469374683119,0.0,0.0967524654983947,0.21372120626351487,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.0903789645784025,0.0,0.9999973729513104,0.3989043037684851,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.06279929891832192,0.0,0.0007017778716700873,0.30917701822642724,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.1590423363985756,0.0,0.001400769802000704,0.5581390866317667,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.031557294307375965,0.0,0.00269963807691951,0.1787410078663102,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.04582307392424674,0.0,0.0012297252404489549,0.2428573521454515,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.0419248480396996,0.0,0.9113873524973771,0.2261702909076876,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.16277550589743256,0.0,0.9963313805021373,0.5649469015383914,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10535832801452388,0.0,0.0013355204409697754,0.44026856682064,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.1189359763429633,0.0,3.686663995840575e-05,0.47413285385703813,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.055884026209038096,0.0,0.540416738666146,0.28333338623899307,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.014978087613120089,0.0,9.508404362055519e-05,0.09219768139582839,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.02217142583791427,0.0,0.9999540577887481,0.13152451265337245,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.0385303467893884,0.0,7.737721587607169e-06,0.21114574963184124,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.035459127186772424,0.0,2.4238404267297302e-05,0.19713661486626746,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.13022351797862,1.0,1.6258551393361605e-06,0.5,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.08278255608281576,0.0,0.40139518923307016,0.3760980632969356,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.022866951843983605,0.0,9.074234959437712e-07,0.13517625689670956,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.04704565186911638,0.0,1.492504308197775e-05,0.24797071076501287,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06441111607202508,0.0,1.7295699148316843e-06,0.3149870951520444,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.06205574162587139,0.0,0.9992639683523071,0.30647022595518686,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.038158958350681615,0.0,1.944687569377223e-06,0.2094730375714312,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.19855850948062373,0.0,0.17439837616492637,0.6233180638460043,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.029234238981964443,0.0,0.0027889631490419877,0.16745666183999278,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.09069278215592855,0.0,0.11025347538544301,0.39981852346797014,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.011767567254787217,0.0,1.2263601358069187e-16,0.07367328144817391,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.058602537439188467,1.0,0.0012717050630182299,0.2936746347590101,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.025270432225736144,0.0,0.0001553315611160948,0.14760111544731488,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.02986611358988257,0.0,3.941359140110615e-05,0.17055122560002625,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.05564512618780326,0.0,0.19149906161931607,0.28241300960772964,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03649672399085826,0.0,2.6920057623784775e-05,0.20191481058197205,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.022823773156865283,1.0,6.976463930989641e-07,0.134950297846487,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.09885318966332639,0.0,0.008355839608706415,0.42285884458330053,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.07189458051908326,0.0,4.2710271326231925e-05,0.3409731549624683,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.027980895414867757,0.0,0.00011535145940552015,0.16126178893053433,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.09622120697915157,1.0,4.919277733062483e-06,0.41557850233752064,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05643849552527191,0.0,5.735511299723494e-07,0.28546222398448384,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.023153858511913997,0.0,0.00014709222409456653,0.13667518512944796,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.04358725526365917,0.0,0.9999953578339418,0.2333589549790902,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.06200665011072466,1.0,0.0005566734822349707,0.3062909217921019,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.023936998705099057,0.0,0.011916948757070705,0.1407447703086702,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.05156137527678211,0.0,2.129163487202957e-06,0.26638137038153625,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04918337397838119,0.0,6.529154266157496e-06,0.25677823400797894,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.023128545077569822,0.0,2.383921455491466e-06,0.13654311013326856,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.02513161242499524,0.0,3.7423714187556582e-06,0.14689155951186936,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02000119186241525,0.0,1.1390980037340016e-05,0.119963529748457,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.12484976469488901,0.0,5.4690638106528005e-05,0.48792721730730604,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.12542911346019023,1.0,0.00025156834566495665,0.4892494905033756,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.015332810547110545,0.0,9.609019203042759e-17,0.09420627807434628,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.017447161790843366,0.0,0.00031426313382207463,0.10602591743629555,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.024966354397957094,0.0,1.9266996882954754e-06,0.14604559112407187,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.033409454541576594,1.0,6.5511858090859016e-06,0.18755865010863146,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.05226228578968003,0.0,0.999995899696693,0.2691737080174966,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.03420046249970498,0.0,0.00010607434698270364,0.19127709471895527,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.03147584129100817,0.0,0.00010172090063463406,0.17834961922578813,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03996637630495964,0.0,8.644073066148085e-06,0.21755943580457743,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03527293097286195,2.8208925423568816e-190,3.352963516090878e-05,0.19627420534717627,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.01640692891025534,0.0,5.493172526965439e-15,0.10024325986222711,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.021359215215262538,0.0,9.750588992841638e-08,0.12722757106095342,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.02361922425843517,0.0,0.0001352285668143574,0.1390973045792003,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.058776858750617444,0.0,0.000683979755199396,0.29432958727253067,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.018670685895265635,0.0,0.00031369095520806953,0.11274843249134389,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.07046160969986484,0.0,0.010671177532063082,0.3361193304243951,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.19667906964171408,0.0,0.0034743607833467825,0.620531065036378,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06648609046073699,0.0,0.0029534206733913358,0.3223530218083964,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.003594882215388866,0.0,2.097483490042743e-09,0.02353020795967712,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.02973829697345021,0.0,2.6635729310390393e-06,0.16992678524915736,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.017452365750658092,0.0,1.8669267691898017e-07,0.10605468999738933,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0020829962872612007,0.0,2.219285820228224e-09,0.013749894713388739,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.04265093869257623,0.0,5.128653559426143e-07,0.22932352846058235,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.0503980671029761,0.0,0.0013589610460006136,0.26170875251012954,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02881471148054393,0.0,0.0002631530098515288,0.1653915110167446,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.053983944711894716,0.0,4.360012754038434e-05,0.27596035398837315,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.07169304530494096,0.0,0.9721790421154896,0.34029389835469614,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0030958853445018607,0.0,1.6742117943355754e-09,0.0203204700812685,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.17432151730855738,0.0,0.00013197517393570213,0.5850841274268556,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.051756514317811385,1.0,1.38379124741583e-05,0.2671605050362058,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.040426451320077425,0.0,0.00010485290839837051,0.21959625685966375,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.047545573164452376,0.0,0.7916185400572455,0.25004549646498986,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.031848839165858414,0.0,3.259036379732865e-05,0.18013939261461612,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.0396964418978941,0.0,0.001439124289175565,0.21636035276986898,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.046308005497803124,0.0,0.0002711702570978557,0.2448922765170374,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04221028464213294,0.0,9.71397254603515e-07,0.22741237586027135,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.10980914056530353,1.0,0.0004846912037111968,0.45172381145873414,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.019847011266349794,0.0,3.131486129412757e-05,0.1191324555097877,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.06406698248803105,1.0,0.00029758143922844,0.3137531536037007,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.10406087589860001,1.0,0.00012735495338798473,0.43686074050618023,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.05997925081004973,1.0,3.4753441128196144e-06,0.29882081651784187,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0028291690627199454,0.0,1.6219965510615154e-09,0.01859750688353055,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04474776754974027,0.0,0.010939605810242004,0.23831314988688224,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.11846674126527085,0.0,0.8164108308629674,0.4730146083745569,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.055586754156007834,1.0,4.806415925944689e-06,0.28218783930085145,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0024533655584238227,0.0,2.5481239237630346e-09,0.01616111339727169,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.0682268743035427,1.0,9.03214700030525e-07,0.3284360938923437,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.23054701231399452,0.0,1.9403304871434352e-05,0.6668025818274023,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.09621856395460254,1.0,8.481435987971201e-05,0.4155711207168799,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.11678451972768816,0.0,0.040618311600488836,0.46897621517750043,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04431088101786769,0.0,9.608034189276693e-06,0.2364542169094581,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.11599212925963032,0.0,0.9998921464148506,0.46705786136490185,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.04489886714332142,1.0,0.010624100793063137,0.23895436134010029,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.08375217700062554,0.0,4.867589225467829e-05,0.3790833400425944,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.03494289983470262,1.0,1.1864653839519579e-05,0.19474185273294464,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.2921259847254108,0.0,0.9999998125416771,0.7337832675943382,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.05607423674033697,0.0,0.9999999999885745,0.28406482922759124,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0020829962872612007,0.0,2.219285820228224e-09,0.013749894713388739,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.08332960277745895,0.0,0.0007438148851003318,0.3777850586738315,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.0391253598317069,1.0,4.1842457675470615e-06,0.21381361982780622,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.09017580747350018,0.0,2.942697561999933e-05,0.3983113132618007,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.033444234891152426,0.0,0.9983983710064129,0.18772273894533503,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.003277063109202154,0.0,6.1669555037544866e-09,0.02148793949042194,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.08139187634963374,0.0,0.6438726891898002,0.3717771771924184,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.003277063109202154,0.0,6.1669555037544866e-09,0.02148793949042194,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.055674944030451846,1.0,7.118093916097311e-06,0.2825279882661701,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.0716245530707211,0.0,8.585163864236321e-06,0.34006279969277464,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.03163395917990465,0.0,6.88890481551135e-05,0.17910910865333865,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.003277063109202154,0.0,6.1669555037544866e-09,0.02148793949042194,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.003277063109202154,0.0,6.1669555037544866e-09,0.02148793949042194,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.016808764102041355,0.0,8.721791950216182e-06,0.10248445583690508,"S"
