"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.03588426459571113,0.0,1.460000953623024e-12,0.3218986977018955,"B"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.0270471178754803,0.0,2.9417984333766726e-14,0.2617480921374916,"B"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.007496076010770433,0.0,5.42431207959651e-16,0.08786402533748748,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.014320840966255991,0.0,3.6540502723443205e-15,0.15633394445808727,"B"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.01760805298158974,0.0,2.55701274700378e-05,0.18606546770321186,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.005835260666722636,0.0,1.6646478775469285e-14,0.06964655473896739,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.00501136674544074,0.0,6.959421485653569e-06,0.060360012332263,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.023333576064530397,0.0,3.037208078142396e-15,0.233545369000039,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.006026146392577426,0.0,4.670731077053713e-09,0.07177416228945706,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.013424286042110472,0.0,6.892044540247933e-14,0.14788053845768076,"B"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.002974289245550564,1.0,1.1970068078734664e-15,0.036652985963395404,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.007450932610028814,0.0,8.057664562074796e-15,0.08737749427242242,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.018154535660034114,0.0,2.892597613825932e-14,0.1908246283118771,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.009717395273442987,0.0,7.525663156763126e-17,0.11123180512284433,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.034079506484271715,0.0,1.0010083002787982e-13,0.3103394877557989,"B"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.010587006211541617,0.0,5.836531324205767e-15,0.12008433800305622,"B"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.03389060373473021,0.0,3.7340720464337016e-13,0.3091093179855194,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.006785937888206472,0.0,3.425817148938418e-07,0.08015513853303358,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.011559731113297412,0.0,4.0417929140519195e-11,0.1297977764583215,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.023609491937040882,0.0,0.0036025840220223074,0.2357071062909634,"B"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.005747760133797969,0.0,1.7242161568928835e-15,0.06866828664743263,"B"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.025019636208642875,0.0,1.0179144937556495e-12,0.24658606582522424,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.008068134151608534,0.0,8.022295063347832e-08,0.09398850434531822,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.04779762137973045,0.0,8.148933125938186e-14,0.3903243442519247,"B"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.01565911682638332,0.0,1.2892710836691368e-12,0.16867229595591643,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.010687240387297355,0.0,4.939643135280708e-13,0.12109437587204834,"B"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.0032020247653590504,0.0,5.069699258978462e-14,0.03935763874420379,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.012716345256050563,0.0,1.0170060559156305e-15,0.14109601371095842,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.009610741664712097,0.0,1.1156537033788607e-11,0.11013489024023669,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.013833923668574014,0.0,9.054148512226967e-09,0.15176192922612572,"B"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.03852049046938912,1.0,1.0,0.3381766525015186,"B"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.002950534342223554,0.0,0.9999999997221494,0.03637005986724055,"B"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.007052595478160071,0.0,1.877118550389211e-10,0.0830637675180422,"B"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.011866509489108768,0.0,2.8269658721653027e-15,0.132820772035285,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.02326933162112031,0.0,1.0960042708757081e-09,0.23304044831361873,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.008355372670906622,0.0,9.866268959552914e-15,0.09703540969802453,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.0059444428361188715,0.0,4.503928514660359e-16,0.0708645888488636,"B"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.006064730388106608,0.0,1.2120475493441076e-11,0.07220313577711307,"B"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.018802053831044177,0.0,4.60831926586618e-16,0.19639886175819402,"B"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.014512565844883358,0.0,8.516621359480642e-09,0.15812191906550419,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.004878289744958893,0.0,1.6033051624387254e-13,0.05884407406402215,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.02838855280263298,0.0,1.697718923498381e-15,0.2714818357500222,"B"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.0064662758842696936,0.0,0.01265648179926126,0.07664601934720977,"B"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0037710099475480995,0.0,1.887155701441533e-12,0.04605447537403643,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.0037588113514244233,0.0,2.151611766875183e-12,0.045911800320120405,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.012455613634453619,0.0,3.593596000011875e-13,0.1385724849780739,"B"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0030198001527988127,0.0,2.8873095522122233e-10,0.03719460464407951,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.005874482330663869,0.0,1.836787718041018e-13,0.07008444741392646,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0030372042944607825,0.0,1.4335521238788636e-15,0.03740158090924248,"B"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.020001117677839703,0.0,7.721439105563653e-14,0.20653974034473901,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.006634767602137761,0.0,4.670251248623534e-15,0.07849870154549829,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.008458677607765717,0.0,0.9606172398155076,0.09812664958301943,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.018894425121526046,0.0,1.676436670464977e-15,0.19718839166578822,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.004585379560195329,0.0,8.321749659108126e-12,0.05549155353898375,"B"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.025761982555231214,0.0,1.0,0.2522018887772518,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.0337019127590496,0.0,0.9999999716691836,0.30787662103675156,"B"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.011994212061032442,1.0,5.326911167088369e-15,0.1340735213808626,"B"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.011809763517565849,0.0,2.409064438581367e-13,0.13226304000992453,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.01935509450180557,0.0,1.1584185006579133e-12,0.20110504300082283,"B"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.005533412235322734,0.0,2.876612632485986e-10,0.06626386418963408,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.009518036105233076,0.0,2.2274572886358502e-08,0.10917941933018004,"B"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.007369542614801788,0.0,3.814155553705309e-15,0.08649911647669073,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.00986830677049124,0.0,5.54357136025479e-13,0.11277969462322603,"B"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.017176008503988614,1.0,1.5871260554113167e-10,0.18226691003900206,"B"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.00497118898525397,0.0,3.1488748243690037e-15,0.05990280208277823,"B"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.026233143137879725,0.0,0.0008042666184846708,0.2557273429894025,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.004039960525688663,0.0,2.820232865201405e-09,0.049190203328562936,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.028261713876768766,0.0,1.9828012526470371e-13,0.27057132810770446,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.008054808471875253,0.0,1.8105485267807854e-13,0.09384669495120189,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0026010835616217696,0.0,2.5250205626213863e-12,0.03219030866296727,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.013618856540980785,0.0,1.2250678949035308e-10,0.14972814656708344,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.011314451767677612,0.0,1.4749725755590768e-10,0.12736694991086556,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.002545708984437958,0.0,2.997405735270147e-13,0.03152491799146177,"B"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.005906513473065246,0.0,2.2292333653987872e-09,0.0704417810073466,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.009535618566669783,0.0,8.51712844097877e-11,0.10936077705579299,"B"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.12152768030709828,1.0,1.0628926593160454e-09,0.6382577644970736,"B"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.007521940332709283,0.0,0.24201500270033022,0.08814256320172133,"B"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.015335303827612617,0.0,7.430155127613919e-05,0.1657170353848579,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.05414192760766341,0.0,1.565998148814926e-11,0.4219847733037332,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.015567695858856893,0.0,3.045328470183296e-12,0.1678398743367697,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.011912754774129303,1.0,2.4938812266900372e-16,0.1332748146261451,"B"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.02796777349286277,0.0,2.387281258758031e-13,0.26845343592958715,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.004929338366074457,0.0,6.299901793027652e-13,0.059426121190318024,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.011796695707380091,0.0,1.679504998251555e-16,0.1321345094987566,"B"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.008566925043558724,1.0,2.912137925754054e-16,0.09926751532138306,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.017195631442635605,0.0,1.9770852794441043e-15,0.1824401316675861,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.011633248797801697,0.0,1.2910476133892082e-13,0.1305239674018058,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.00872464463395195,0.0,0.9570233643935866,0.10092507586766357,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.005300139593606943,0.0,1.6863681283308392e-12,0.0636341955454948,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.004844149886435343,0.0,2.9239801882806186e-18,0.05845444881379831,"B"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.004830456053826164,0.0,2.639676312455391e-15,0.05829808315099853,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.007378860690406595,1.0,1.7084749266184148e-16,0.08659975748274908,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.032280324216789405,1.0,3.14530061574569e-16,0.2984621129008301,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.011423478572485228,1.0,5.905787590589712e-09,0.12844897926305757,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.011064676559030486,0.0,3.6194265674778046e-15,0.12487882105136376,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.011283325460248407,0.0,9.819987766274425e-11,0.1270575896175303,"B"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.005957180212348253,1.0,4.3135626082373575e-15,0.07100649645630691,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.009535618566669783,0.0,8.51712844097877e-11,0.10936077705579299,"B"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.04592579740571039,0.0,1.7787874186499733e-13,0.3803974033712605,"B"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.008569346972138143,0.0,1.6589318129403205e-12,0.09929301089027358,"B"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.001715447431188082,0.0,1.0717553086280277e-15,0.021446547007805194,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.006960387298145253,0.0,5.49752187430778e-12,0.08205989197382704,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.02169805581100708,0.0,4.0882782159375227e-13,0.22050205524363625,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.014921816736792394,0.0,3.743601178382436e-14,0.1619155457556087,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.008458677607765717,0.0,0.9606172398155076,0.09812664958301943,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.0167421958660219,0.0,4.921686596376811e-13,0.17842037188712387,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.010542114256036654,0.0,3.478861105767578e-16,0.119631285002536,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.01093965204693909,0.0,2.127787592155064e-06,0.1236285312913986,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.007154636457416435,0.0,2.8902161592735988e-09,0.08417235356072361,"B"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.004980840679347281,0.0,6.5909205088139565e-06,0.060012672549236784,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.013833923668574014,0.0,9.054148512226967e-09,0.15176192922612572,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.016241973041578223,0.0,1.930307180298681e-14,0.17394409775318204,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.022042465087629724,0.0,1.7395812531865846e-15,0.2232818333255869,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.007809582842834583,0.0,2.1844508844792387e-11,0.0912297856089911,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.022720662396081684,0.0,1.1260717699102242e-13,0.22870373703145744,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.008891048037727403,0.0,4.5449222018456546e-15,0.10266786709226063,"B"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.009260544427566294,0.0,2.5930542441658245e-14,0.10651572686084951,"B"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.002927084860130365,0.0,0.0005540516329735569,0.03609062159717088,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.012964139442578702,0.0,6.0878079446667495e-12,0.14348188585767957,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.004398248443167341,0.0,6.070987107327322e-11,0.053338242414949555,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.008054808471875253,0.0,1.8105485267807854e-13,0.09384669495120189,"B"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.01107241795287442,1.0,8.011424430098231e-17,0.1249561308542556,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.0058979757546850295,0.0,8.651474065363606e-13,0.07034656037162898,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.004844149886435343,0.0,2.9239801882806186e-18,0.05845444881379831,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.004908519079611496,0.0,2.438918176085828e-13,0.05918882320307274,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.00931728216746214,0.0,7.327896888070665e-09,0.10710391407543705,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.026887636233914894,0.0,9.057044861979988e-14,0.2605753455850998,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.02162403167099942,0.0,6.407962831035972e-10,0.21990225251431095,"B"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.011392363144878844,0.0,5.404490165874597e-13,0.1281404256474223,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.00823297056055821,0.0,7.107982016107592e-16,0.09573931328773341,"B"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.008267296847965564,0.0,7.259118576398859e-14,0.0961031318280011,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.011992791567470535,0.0,1.24731180331893e-09,0.13405960461088284,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.012254286780353492,0.0,3.990490704046072e-06,0.13661466345213893,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.03474930444706131,0.0,8.871723362463944e-14,0.31467007841271416,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.005644441836588183,0.0,2.889044863553973e-13,0.06751074414474352,"B"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.004609363826755752,0.0,3.52714485625921e-05,0.05576688998934583,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.05279394060528589,0.0,0.0002828216498722086,0.4155016000120451,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.016016195068499665,0.0,1.2334433592410796e-14,0.1719092004776573,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.008458677607765717,0.0,0.9606172398155076,0.09812664958301943,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.02251046748150435,0.0,9.021972277256614e-14,0.22703062644062036,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.00886630156490699,0.0,0.0047575774065645145,0.10240908090184794,"B"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.010815594858825236,0.0,2.8818727722253333e-13,0.12238469259741429,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.018871886310122505,1.0,4.105129227317557e-16,0.19699587393761944,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.02381130929946244,0.0,3.1455180228177224e-14,0.23728136153311696,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.012077489157755665,0.0,5.660536256539911e-13,0.13488868723371825,"B"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.01760805298158974,0.0,2.55701274700378e-05,0.18606546770321186,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.04955314679037214,0.0,6.888351509064282e-07,0.3993836678830342,"B"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.017267216871124928,0.0,6.694280518354307e-15,0.18307148937527787,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.005874482330663869,0.0,1.836787718041018e-13,0.07008444741392646,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.008428015404596412,0.0,5.5217602689109965e-12,0.09780300750421914,"B"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.05974075722185468,0.0,3.477475874764996e-14,0.44762076095928893,"B"
