"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.5410296655747105,1.0,0.9999999995904147,0.9073903982571278,"B"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.028844361035023212,1.0,5.545998214241722e-07,0.19799377114731134,"B"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.01234031860989841,0.0,2.9821170898173953e-07,0.09408260741050259,"B"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.031658258875312775,0.0,4.0732457639613895e-06,0.21367826677307852,"B"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.02351854636431796,0.0,8.446121162199509e-05,0.16680044510656528,"B"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.010652694920802452,0.0,4.168561089226026e-06,0.08214593025381182,"B"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.037428578655032164,0.0,1.8150406488937483e-06,0.24425665403323907,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.04039435580464249,0.0,0.058720246399760784,0.2591980409296414,"B"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.01529491695020177,0.0,2.077727466908063e-05,0.1143426782399161,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.061353856665445045,0.0,0.00013537823676540979,0.35203887151672203,"B"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.05595331010524278,0.0,1.3920599311493088e-06,0.3300483015384784,"B"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.012058061529885073,0.0,6.241777006314426e-07,0.09210503678921926,"B"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.04658769976196562,0.0,0.009094833776586146,0.28884104152554746,"B"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.015198977905791168,0.0,3.253666807533038e-05,0.11369718713388621,"B"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.017221652175888863,0.0,2.7615361355544723e-07,0.1271357373853233,"B"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.011609657271916686,0.0,3.3612663646619873e-07,0.0889479223674289,"B"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.06597397832487406,0.0,0.001844348474309724,0.3699217600739737,"B"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.444778154076965,0.0,0.9999999999796785,0.8694267024098621,"B"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.04285189896825623,0.0,2.794705023932896e-06,0.2712051467330469,"B"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.04200827542556768,0.0,1.5734069368974515e-06,0.2671205675286303,"B"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.024009320762616707,0.0,6.240360178121927e-07,0.16976135983998497,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.022791968853982075,0.0,4.9776721447707685e-05,0.1623834501531103,"B"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.05326319850092795,0.0,0.0020735115665993994,0.318628014206026,"B"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.036142114698074615,0.0,9.835982448263204e-05,0.23761614491286365,"B"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.046767108560917,0.0,0.0002387472615407808,0.2896699232377708,"B"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.02124020166148006,0.0,6.670063404232836e-05,0.15281395207177134,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.018575742527167916,0.0,0.00011253177336649715,0.13593668137130874,"B"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.02647544572717535,0.0,8.931462886846633e-06,0.18437034834210156,"B"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.01775161246045933,0.0,0.001820503670687543,0.13059859925551692,"B"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.050213824238012426,0.0,0.00023631062856549267,0.30528517766448293,"B"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.08678602585666312,0.0,0.0001438254392663545,0.44131345287093465,"B"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.05522174227728967,1.0,4.266477019052427e-07,0.32697427159750003,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.03676635669154889,1.0,0.000485134353032159,0.240850673061227,"B"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.5097399123318791,1.0,0.9999999999999432,0.8962891191126607,"B"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.03712060696145497,0.0,1.5462193615042305e-05,0.24267590198328023,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.026781994199686267,1.0,2.3252216190858273e-06,0.18615551284655624,"B"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.05625816460408136,0.0,0.0001748439678155582,0.33132241435714516,"B"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.0366032458446182,1.0,0.0014252909746299144,0.24000775746143127,"B"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.035590963951727304,0.0,7.53028223201078e-07,0.23474086561796798,"B"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.05038286163109264,0.0,0.001012262607936672,0.3060362010818365,"B"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.10539122470690562,0.0,0.0004479257868600881,0.4947462681803907,"B"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.028458901179065108,0.0,4.4083537577379595e-05,0.19580363714879126,"B"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.042410734850163175,1.0,2.71582677342449e-06,0.2690739565634156,"B"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.10738916256157628,1.0,8.509316680681932e-07,0.5,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.0635146703661239,0.0,0.9933612516413657,0.3605053347184481,"B"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.039131392589128296,0.0,5.538929580231641e-07,0.25289691360038286,"B"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.013253501765529092,0.0,1.593589618268497e-06,0.10042963534940963,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.023082826502520287,0.0,0.016756397940058235,0.16415644577816957,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.004782444775499646,0.0,1.341707761659089e-09,0.03840823674752907,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.05202567518155559,0.0,0.00039448650995221673,0.3132650775950436,"B"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.07771887043341032,0.0,0.000525121709362304,0.41191352292860894,"B"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.021683655294028343,0.0,6.243758282332381e-06,0.1555677880584565,"B"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.03795724384716351,0.0,2.9395072256858637e-05,0.2469571844981713,"B"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.009262447845152856,0.0,4.297316055875589e-05,0.0721053549737393,"B"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.024511308365642505,1.0,6.204938097694662e-07,0.1727712824350401,"B"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.18358771892180678,1.0,0.0022109452840089233,0.651460349422015,"B"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.020975123454042864,0.0,6.246405263341123e-06,0.1511604288936406,"B"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.04650386754080995,0.0,0.00095909319054065,0.28845317423429634,"B"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.017904780285445784,0.0,1.1289313071184286e-05,0.13159500671669955,"B"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.030252722724162014,0.0,1.4598302228811888e-06,0.2059099571305998,"B"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.06250261950850351,0.0,0.003512323867092067,0.35656279487662007,"B"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.04293981323324027,0.0,0.3730367507790561,0.27162859546950713,"B"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.03216997356628123,0.0,0.0008579709532858252,0.2164743836422911,"B"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.04052151703255687,0.0,2.0920148454979732e-06,0.2598274941362342,"B"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.09033269372905099,0.0,0.008510660186183084,0.45217464334036894,"B"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.015069962386168187,0.0,0.0009673797937535522,0.11282786687242866,"B"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.021683655294028343,0.0,6.243758282332381e-06,0.1555677880584565,"B"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.0296398584496993,0.0,3.9774840621696434e-05,0.20248160877058244,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.03763446256961607,0.0,0.9568842212508826,0.24531029790890319,"B"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.05647351752639908,0.0,2.1661284763499964e-06,0.3322200401326119,"B"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.04600784144322205,0.0,0.012536293140183792,0.28615092481281346,"B"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.03786281706079146,0.0,5.488075582939689e-06,0.24647603251888592,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.026062430592244893,1.0,9.023464649456405e-07,0.18195455335828328,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.1491799165767659,1.0,1.1027298586051373e-05,0.5930633755800161,"B"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.011446337397199528,1.0,2.591231062323429e-06,0.08779327740190196,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.025181136364946847,1.0,0.0002624683666602345,0.1767585160579353,"B"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.10146247801098975,1.0,0.8182541274264458,0.48415830730247544,"B"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.01285253001785623,0.0,2.1884901250926335e-05,0.09765224498548711,"B"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.018901799625972025,0.0,1.2006385944482136e-05,0.13803302411028845,"B"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.03212647210491193,0.0,0.00011382174642773508,0.21623734147412607,"B"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.05492569677457395,1.0,1.587294025658748e-06,0.3257236269419906,"B"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.045757092127889205,0.0,0.14913471513945836,0.2849823382708618,"B"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.04320040995789046,0.0,0.7357298116579831,0.27288135751950426,"B"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.02619716533577489,0.0,7.668479148875801e-05,0.182743985316053,"B"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.0464208180007959,0.0,0.38336493569386454,0.28806857812976605,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.16520427614518768,1.0,0.9999426013151433,0.6219156412185765,"B"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.04163030641682749,0.0,0.0002659880551664177,0.265278020301177,"B"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.050840990698885175,0.0,2.3680199714051175e-05,0.30806483763316567,"B"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.024633804295576916,0.0,8.604966121966354e-07,0.17350292732259084,"B"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.03212647210491193,0.0,0.00011382174642773508,0.21623734147412607,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.025631474090581953,1.0,2.4541779505759405e-06,0.17942071590414396,"B"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.04733755292345312,0.0,8.145006088381824e-05,0.2922946831780196,"B"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.030860926897872166,0.0,0.00016086063568253583,0.2092874528255582,"B"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.01783126942503691,0.0,1.87835469425336e-06,0.1311170406145545,"B"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.028111076025526233,0.0,0.0003206935477937725,0.19381854906961718,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.038234047014367153,0.0,0.014708762406999532,0.24836464382161896,"B"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.044932612504919076,0.0,0.016653152519639215,0.2811172134468156,"B"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.031539668055743,0.0,0.00010719646644535613,0.21302783472478845,"B"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.03285025083527863,1.0,0.0004668322612731481,0.2201654386917054,"B"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.044932612504919076,0.0,0.016653152519639215,0.2811172134468156,"B"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.04512713694880069,0.0,0.0017111361943148125,0.2820322939670358,"B"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.014782308704751031,0.0,1.064332308105313e-06,0.11088429670376401,"B"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.0716733965368774,0.0,2.7409596468033142e-05,0.39089003206338424,"B"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.045994754086972296,0.0,1.9542501462246277e-05,0.28609001210366636,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.03830683759007029,0.0,0.0003877348673455344,0.2487340225221225,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.03438164744221825,0.0,1.013054645821841e-05,0.22836712857965596,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.03110397707032688,1.0,0.00028466205970861894,0.21063032114186794,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.1271046426842909,0.0,1.365097135966467e-05,0.5475772323655839,"B"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.05293758591232734,0.0,8.450629494508957e-07,0.3172237212277092,"B"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.038614678180336925,0.0,0.00023074472545255725,0.2502927815481017,"B"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.03594784819716599,0.0,4.0535616531104134e-05,0.2366047769011637,"B"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.03905331014769905,0.0,0.0014057355035644325,0.2525043762660552,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.026062430592244893,1.0,9.023464649456405e-07,0.18195455335828328,"B"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.008369811888297453,0.0,3.7846447875396204e-05,0.06555719766193674,"B"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.031814107843234296,1.0,2.810413491844606e-07,0.2145316560734778,"B"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.005478539048785018,0.0,2.023157136939021e-07,0.04378331295593499,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.04349149830755335,0.0,4.802600852959539e-05,0.27427641860107455,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.04196047875771989,0.0,0.0028091702130703953,0.2668879957562233,"B"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.04291140752869577,0.0,2.9930653634431007e-05,0.2714918215810199,"B"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.02647544572717535,0.0,8.931462886846633e-06,0.18437034834210156,"B"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.0346409770843016,0.0,3.9339382299868784e-07,0.22974150819154202,"B"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.03576848181255963,1.0,1.2471453506183297e-06,0.23566895794390702,"B"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.08863137413202433,0.0,1.7565087333371558e-06,0.44700723810101434,"B"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.09401126336565815,1.0,0.9996559176141514,0.463087068812477,"B"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.022321170422729686,0.0,5.610359847177201e-06,0.1594998401853118,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.03710439726468118,0.0,0.8900996373221646,0.2425925459871148,"B"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.039916424333884655,0.0,0.00016861007445431823,0.256824158531005,"B"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.03523001008467753,0.0,5.58467575359663e-06,0.2328478317627801,"B"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.06872634745380311,0.0,3.1013478125593603e-06,0.38019300395539973,"B"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.025698232605532695,0.0,1.1777411769991137e-06,0.17981410695289904,"B"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.05145243624462843,0.0,1.7065397419553013e-05,0.3107569871190911,"B"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.03348805783184121,1.0,1.025471440687263e-05,0.22359926597294377,"B"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.07447594325790349,0.0,9.573354959350017e-06,0.4007856734457222,"B"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.03336345449540969,0.0,0.12032837310601276,0.22293044980264817,"B"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.034035896058364594,0.0,1.8571269461514092e-05,0.2265282446943922,"B"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.01935334608505245,0.0,3.858216537761153e-06,0.14092172433244612,"B"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.020204975824602758,0.0,0.001156325409140789,0.14632466512751213,"B"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.06324792735798968,0.0,1.2175085319041402e-05,0.3594700842224304,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.01049532978789572,1.0,1.7639328568995347e-06,0.08101893057488962,"B"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.04793692553296534,0.0,1.4220682807263458e-05,0.2950350821003773,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.014256530009889625,0.0,1.3977720529024954e-05,0.10731266865093983,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.024987330673363988,0.0,4.833772597568002e-07,0.17560825895882692,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.05843426794843845,0.0,2.2399127082687376e-06,0.340301653247155,"B"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.10995291054175634,1.0,3.498451318579725e-06,0.5066169239592763,"B"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.0676568681179175,0.0,9.38368468842337e-06,0.37623479584827807,"B"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.06203352931483622,0.0,0.2744253010788731,0.3547217946456268,"B"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.00851413409384614,0.0,4.877516173484259e-06,0.0666213631485633,"B"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.03539457668049394,0.0,0.002871783112337051,0.23371189097197587,"B"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.08627873629633385,0.0,2.318378980968211e-06,0.43973171103869196,"B"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.03801569525766635,0.0,1.016671843812785e-05,0.2472547633204464,"B"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.01759249884086213,0.0,0.004512675641151794,0.12956141831149584,"B"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.04285189896825623,0.0,2.794705023932896e-06,0.2712051467330469,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.012317128922270102,0.0,1.0,0.09392041643217353,"B"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.035054880648909964,1.0,1.3196238493353175e-06,0.23192649425865428,"B"
