"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.068905777371306,0.0,4.1526912293665284e-06,0.363348385354991,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.022307096385276625,1.0,2.8379822164937594e-08,0.14962684176882715,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.04273175622462934,0.0,4.878293279809628e-07,0.2560918651221684,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.004471989154478515,0.0,1.5309099660014807e-11,0.03348238724949161,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.05741324638977658,0.0,2.4367972990576064e-09,0.3196038512335934,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03643828796729223,0.0,1.519477471536222e-06,0.22578673446540082,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.004831764580910108,0.0,1.6302886385087708e-11,0.03609146181940295,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.0241217832392405,0.0,6.9965701371435826e-09,0.16010291697601942,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.04127516080887196,0.0,1.6595044352886926e-07,0.24925618449722434,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.09126331091096088,1.0,3.227744070068613e-08,0.4364587779215905,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.114326251237204,0.0,0.9244600630116846,0.4988668858618616,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.029801752832949186,0.0,2.501247785572421e-07,0.19151852241501835,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.09648726781061771,1.0,6.823918332511518e-07,0.4516220288041054,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.07520282925567602,1.0,6.235933465129123e-08,0.38541522674002726,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.22200507458584484,1.0,5.935021105138168e-07,0.6875607660262728,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.037428118968498986,0.0,0.0005809942033295989,0.23068870221866122,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.06823959019992722,1.0,1.2060082096454267e-07,0.3609390241783016,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.022052718494602445,0.0,0.02271693830599142,0.1481405696908384,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.025984940813110702,0.0,7.582616586860982e-10,0.17063272956116207,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.09293913163473966,0.0,5.660020410483273e-06,0.44139441717059136,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.01586757963502102,0.0,8.726716358695907e-11,0.11059060756071193,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.05664142545096758,0.0,5.604664498082473e-06,0.31649081619501335,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.05360710686577536,0.0,8.226944881161065e-09,0.3040223819829113,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.014768882744079507,0.0,1.6776144525711495e-10,0.1036237379921383,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04135879316678783,0.0,5.4523727789412566e-08,0.2496514950779642,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.04471735833638205,0.0,4.917532099394764e-07,0.2652445434786719,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.15920270551795862,0.0,0.9997976150058789,0.5935324140048766,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.02365590625477757,0.0,0.9998027959662767,0.15743444967962616,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.08803137583718836,0.0,0.999999933915293,0.4267429651827758,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.05493906303775228,0.0,5.0482349530864735e-08,0.3095412631080195,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.1804155415624593,0.0,0.9997209006411342,0.629302401710361,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.03214242533987609,0.0,1.7221004171483222e-07,0.20389139366045086,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.08703449878207949,0.0,2.2009164078993854e-06,0.423692469542361,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.11292116137021527,1.0,2.8954102280114456e-08,0.49537913220691293,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.021244389898940425,0.0,5.478052427044011e-09,0.14338820670860727,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.08571534990156902,0.0,1.8799923644253284e-08,0.4196159723331521,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.046062091978951974,0.0,0.003542238976232571,0.27133728882886365,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.01586757963502102,0.0,8.726716358695907e-11,0.11059060756071193,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04031569910124115,0.0,4.297409065948661e-07,0.2446960444124889,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.48809863526005726,0.0,0.9709630718526785,0.8802864460350308,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.05125449429326337,0.0,8.462078740316081e-08,0.2940951067604597,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.08927703583225523,0.0,0.005619574101230944,0.43051887354654006,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.03470278277798969,0.0,1.5392658557810065e-07,0.21706442790755193,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.08820212103242184,0.0,1.669094091573825e-06,0.4272628823102917,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.052163082637758096,0.0,8.519632420302104e-08,0.29795658292503785,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.055026351556219114,1.0,5.478355684073852e-09,0.3099004218885538,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.03187430904019988,0.0,0.6679559377381097,0.20249036292673983,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.023551053718399908,0.0,4.7458915330823525e-08,0.15683188488450098,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.003047856572014275,0.0,3.692652959131742e-12,0.023033465614324473,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.019364685042858713,1.0,9.899306692835395e-08,0.13216050895909215,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.09605442641357766,0.0,0.9999999999656666,0.4503902121412016,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.003047856572014275,0.0,3.692652959131742e-12,0.023033465614324473,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.05268505315453108,1.0,5.369352718200835e-07,0.30015920796624335,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.08222701768732428,0.0,4.167014315686152e-06,0.4086120259041849,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.013919274986429907,0.0,7.802484579909591e-09,0.09817191979007145,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.09673795357774634,0.0,6.169253855734663e-07,0.45233346707893474,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.08820212103242184,0.0,1.669094091573825e-06,0.4272628823102917,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.038018856557323,0.0,4.507919318246815e-07,0.23358950241492638,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.023679402904769314,1.0,2.1407722109409042e-05,0.15756937946207197,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.06733954096559673,0.0,1.1987041145209468e-05,0.35766029990187476,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07748727146406585,0.0,0.0009576166387279159,0.3931172931648637,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.061801313731547576,1.0,1.9855588374566268e-08,0.336869285512817,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.016088755032702923,0.0,4.215211679811455e-10,0.11198187390943685,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03975091284140561,1.293494806573221e-85,2.0413045823219495e-07,0.2419900438450252,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01718800718797786,0.0,5.014438575385068e-07,0.11884159029909329,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.020886137687606856,1.0,2.3397243488223384e-08,0.14126748952549734,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.03187430904019988,0.0,0.6679559377381097,0.20249036292673983,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.047752487838453324,1.0,8.617722804235328e-06,0.2788780143543238,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.003047856572014275,0.0,3.692652959131742e-12,0.023033465614324473,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.0216991458573543,0.0,2.398611681480534e-08,0.14606736729425135,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.01339582347148634,0.0,2.1130359507120114e-08,0.09478460066616794,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.003047856572014275,0.0,3.692652959131742e-12,0.023033465614324473,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.10282318615646194,0.0,0.9999755778211153,0.4691686383456397,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.021893184662348936,0.0,1.222206641532818e-07,0.14720619207077817,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.09151312365706234,1.0,1.5266282639719617e-07,0.4371988906822447,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.08450736520836426,0.0,4.3672207833941244e-08,0.41584259819085007,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.06190825763872656,0.0,5.898379679108616e-09,0.3372811020639629,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04586321140832579,1.0,8.45023574905815e-08,0.27044149583092725,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.10067465373756646,0.0,5.390479782875732e-07,0.46331831637725596,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02984701395554059,0.0,1.4858652744665832e-07,0.19176084503532842,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.04313613834513043,0.0,8.825949425680442e-09,0.25797121476855345,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.2185378637789011,1.0,0.9999995933541729,0.6832077014730059,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.08541470045170019,0.0,8.13927279934372e-06,0.41868047076739767,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.11798239474976019,0.0,3.7474885212980934e-07,0.5077702181272306,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.11798239474976019,0.0,3.7474885212980934e-07,0.5077702181272306,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.0794750362201092,0.0,7.754857308648939e-09,0.39969378125716704,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11478599221789887,1.0,4.061397527932888e-09,0.5,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.07507395209852834,0.0,2.0071925885540357e-08,0.3849760334808236,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.13913537702328985,0.0,0.9999998766086341,0.554845951052879,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.028948303573862185,0.0,0.0002462089750521365,0.18692617953889026,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.0228002722222746,0.0,7.941974248863272e-09,0.1524958168023363,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04586321140832579,1.0,8.45023574905815e-08,0.27044149583092725,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.022052718494602445,0.0,0.02271693830599142,0.1481405696908384,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.015780735090611425,0.0,2.25251293044545e-08,0.11004330546478566,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04789855276543814,1.0,2.9907896516444806e-07,0.27952352112612616,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.03650034657633299,0.0,8.605940955399421e-07,0.22609560625581526,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.114326251237204,0.0,0.9244600630116846,0.4988668858618616,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.03677313394474833,0.0,3.1509629386430745e-07,0.22745084847738864,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.05013889092627864,0.0,1.7816768795243647e-07,0.28930562599763027,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.0498922767666982,0.0,5.478431229466856e-08,0.2882396163681508,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.031037351830073272,0.0,9.870532031024923e-09,0.1980900312687198,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.044203104190581925,0.0,1.4323301844487766e-05,0.26289213057850697,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.06624702722130718,0.0,8.410326110841139e-09,0.3536436170840841,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.03008620103395018,0.0,1.1531222596006642e-08,0.19303938985930855,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.020616253582117022,0.0,7.30103359633351e-06,0.13966396125169386,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.06456459636627176,0.0,2.616058917143488e-08,0.34737769829420195,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03820041967354016,0.0,1.88737027014487e-08,0.23447738459694872,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.016511151591089634,0.0,0.650418209857913,0.11462855572369594,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.13177814314080857,0.0,0.997732986311035,0.5392770282094558,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.03426416936240235,1.0,0.030270234708968672,0.2148338907215598,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.13808418285371993,0.0,2.350772963963741e-06,0.5526703431054638,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.08218612939015522,0.0,8.614724840787631e-08,0.40848107465156547,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.044203104190581925,0.0,1.4323301844487766e-05,0.26289213057850697,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.033118746312983637,0.0,0.004045098026451313,0.2089582563064901,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.0759258618582062,0.0,1.1026346582839845e-06,0.38786987634049014,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.07554143566988084,0.0,0.0041934577866346665,0.38656674210486736,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.051479895791273454,1.0,5.072732801222343e-07,0.2950563217256375,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.04443922603799413,0.0,0.2481338149571197,0.26397380347567023,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.09002968817898266,0.0,0.07894033488150529,0.45505992964034436,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.050994445245083654,0.0,0.06968682343710239,0.312024363139222,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.016594305695999716,0.0,3.1266271474845403e-07,0.12466938455968683,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.08659326568164162,0.0,1.163365810087214e-07,0.4444963252114759,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.039667458618154024,0.0,1.287730182357282e-07,0.25851088803940686,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.023241248278422118,0.0,0.07153709704710555,0.16724422215243434,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.023552596790819003,0.0,7.776420846014299e-09,0.16915061287972327,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.018263078424396468,0.0,0.9513010392697642,0.13570671230451659,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.029260784264176963,0.0,0.9359366370171479,0.20281640110261828,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.022752663923917952,0.0,0.012379217596379938,0.16423738662425177,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.042597366647450285,0.0,1.514338568749001e-07,0.27300970102478733,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.06183890300401599,0.0,1.6518285038083978e-06,0.35746973332926807,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.02852847396914119,0.0,0.9990573545402253,0.19862927881739584,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.08135918635344734,0.0,2.1082750362047798e-07,0.4277601299584642,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.11586915932422899,0.0,6.952418523183332e-08,0.5251992180582723,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.1019124878042811,0.0,0.999999998081762,0.48921985939512297,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.02757350589341794,0.0,0.8596559028857693,0.19311219033114657,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.013402213324744575,0.0,0.0003704284853409284,0.10286242648171529,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.08274844429004403,0.0,0.1996451698404752,0.4322809952712086,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.11067202604562475,0.0,5.885429213283526e-09,0.5122802306322878,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.081590983895228,0.0,0.0003915252152163798,0.42851847802942883,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.02853336439816978,0.0,0.0010883807184799707,0.19865736560337846,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.06275617971837079,0.0,0.9999976000697565,0.3610844043058325,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.05197138544651411,0.0,4.818532412078215e-06,0.31633513885818565,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.06947757452555284,0.0,6.278065709804409e-06,0.38657873542433996,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.04565426682546566,0.0,0.00010099733094167724,0.2876339661630792,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.04311746653771374,0.0,0.00013169873709729566,0.2755334247789245,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.04914847448945469,0.0,0.7457300351828792,0.3037536940154638,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.07424452387215325,0.0,0.9999999668872311,0.4036642630930991,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.026873109365732006,0.0,0.8652563731212475,0.1890242922746909,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.12309607975242647,0.0,5.543016651616163e-06,0.5422970554546924,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.08510064746273353,0.0,1.773827652915754e-05,0.43980496554819676,"S"
