"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.012379982109626505,0.0,7.587858429283358e-07,0.10217246440772297,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.04073471996807527,0.0,5.201832392437964e-06,0.27824465620023037,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.0794067537680645,0.0,1.3708764267504152e-06,0.4391694577479964,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.030918595243509074,1.0,3.2793146742313015e-08,0.22459452768664817,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.020174136660842595,0.0,1.2510396114872006e-06,0.15748357064079996,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.024454373375952573,0.0,3.4997559870558786e-05,0.18538415811405487,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02948948906484616,0.0,5.682219956816664e-06,0.2162106871860366,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.027071901965505105,0.0,0.0001362011565728346,0.20166628881883716,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.019687658627619647,0.0,2.5392826414521966e-06,0.15420712413366594,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.0705754222206651,0.0,0.9996473218820752,0.4080621190849912,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.03194988978611907,0.0,0.0004677265853676342,0.23054902701182803,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.10656024976775759,0.0,2.1589205607346926e-07,0.5198727933753369,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.028864768139437755,0.0,0.0007807939029281925,0.21249645740252662,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.022541689173027294,1.0,4.398114070569661e-07,0.17311811217732445,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.027618331902306628,0.0,6.15279526631672e-09,0.20499428264136135,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.028296271970615974,0.0,1.8694899103148904e-05,0.20908998898441478,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.007682470463631361,0.0,3.5579974009193216e-32,0.06566919868256227,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.04457247698243569,0.0,3.8641143890205986e-06,0.2975188619710719,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.06856783659531748,0.0,0.0001047060451951899,0.400592162815332,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.06017948387755134,0.0,9.20421723092219e-07,0.3676164391315389,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.008823608478110817,0.0,6.623881615970915e-10,0.07477452726369616,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.06595189415438531,0.0,0.00011447027066803793,0.39062140572912735,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.010429934900716479,0.0,1.8354763813387073e-08,0.08732929867071862,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.012362530937153974,0.0,8.330245521374046e-08,0.1020415169225965,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.020676606038809112,1.0,5.572767725316261e-09,0.1608445526160945,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01741448905813593,0.0,4.119679969200573e-08,0.13859802977014604,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.023703796660339206,0.0,3.5769669949862058e-09,0.1806086350126839,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.019891547503006545,0.0,2.178083800800073e-07,0.15558302365399876,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.0602048309771725,0.0,0.0035193434385053938,0.36772061102394216,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.02296802250745609,0.0,1.3527915904163099e-06,0.1758798794618721,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.09388728366350382,0.0,0.00046486744120813464,0.4847129322327853,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.14580778316520293,0.0,0.000319256929929997,0.6077905621820466,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.08070876390578557,1.0,1.1256639609886031e-08,0.44352837831364605,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.07472964258055333,0.0,4.1641986761699983e-07,0.4230396305099073,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.023650566262996102,0.0,1.0350736311171797e-08,0.1802681116945734,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.026499126891614485,0.0,2.130183276127863e-06,0.19815186262694698,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.07974770268842854,0.0,0.0001788839513475123,0.4403162896448685,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.0641358181506121,0.0,8.110070277446142e-08,0.38353611626692713,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.02680324441834945,0.0,2.2704221238927463e-06,0.20002119218872774,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.07043524822088641,0.0,9.303414028350968e-05,0.40754556527551644,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.03871145002124161,0.0,0.19871733394554175,0.2677167683989782,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.011748854516252703,0.0,0.00011733625155250284,0.09741526145870716,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.00816002314214585,0.0,1.7611813866365001e-28,0.069498833966358,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.16434442018285195,0.0,0.03674003200619062,0.6409866896505306,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.020595205411640477,0.0,6.741629765857586e-06,0.16030165751186007,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.02872970683543302,0.0,2.6178067247730973e-05,0.21168946065111052,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.13061619358601564,0.0,1.3335075928678291e-06,0.5769779955298072,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.18783711546933274,1.0,1.0,0.6773840275161529,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.11300402958924434,0.0,0.9999994464738049,0.5363070987712246,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.04189638399612276,0.0,3.7694215179333095e-06,0.2841730657022372,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.010883358522527746,0.0,6.567750912678848e-07,0.09081897678635599,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.023703796660339206,0.0,3.5769669949862058e-09,0.1806086350126839,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.009834726949836581,0.0,2.583957893420226e-33,0.08271245782898014,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.020131906552593653,0.0,5.04963265456954e-07,0.15720002734329838,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.0715474344681584,0.0,1.2576382403817133e-05,0.41162367691064616,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.015553024503853718,0.0,1.4954621002688196e-05,0.1254366926307263,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.01652615590015825,0.0,4.312980090644761e-07,0.13236070162107874,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.00599933205886572,0.0,3.2101405107006763e-10,0.05194690751449503,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.09388728366350382,0.0,0.00046486744120813464,0.4847129322327853,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.005327738528037537,0.0,5.712453347644761e-30,0.04637168206390162,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.034088709167834824,1.0,5.079158551793314e-06,0.2426501957046813,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04782830665402291,1.0,1.3519516095914093e-08,0.31319459468052063,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.027696413219916727,0.0,0.6948389192777162,0.20546787099462915,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.015587260027961129,0.0,9.258797170839005e-09,0.12568192565272307,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.026499126891614485,0.0,2.130183276127863e-06,0.19815186262694698,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.10149227971053422,0.0,0.0014377736921782074,0.5062868827454569,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.02892762108201928,1.0,1.7710525579600618e-08,0.21287151957171305,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05164752077053759,0.0,5.243479642084605e-07,0.3308412592743009,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.12426596566477353,0.0,0.00027711358413834647,0.5629795080373529,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.04795494404553374,1.0,0.009016900287088717,0.31379230298842586,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.09042385079097126,1.0,2.88428992570467e-08,0.4743801493958241,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.013473332377512056,0.0,2.1123689166317346e-08,0.11031018838615612,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.04378362919918056,0.0,0.05628748141231308,0.2936291491460512,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.018236051056995224,0.0,7.450912680098883e-07,0.14429708145381742,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.02191417663634493,0.0,0.9999999997557438,0.16902371354363246,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.00816002314214585,0.0,1.7611813866365001e-28,0.069498833966358,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.07379256211800672,0.0,0.00036186554157236183,0.41971611832365413,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03623029912740616,1.0,2.444985534932771e-06,0.2544429172360201,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.038897886653492524,0.0,1.0995256514121527e-08,0.26869782647286744,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04315355331314299,0.0,1.1607575769728777e-06,0.29049591449754647,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.037495652997490816,0.0,1.3733954451038947e-08,0.2612634349362652,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.030217170503708705,0.0,5.892478855569623e-05,0.22049906810318692,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.028991231238129654,0.0,3.1310514886305553e-07,0.21325078605742775,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.04232816888813787,0.0,2.5624137841699603e-05,0.2863554892049649,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.10656024976775759,0.0,2.1589205607346926e-07,0.5198727933753369,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.05117251312665799,1.0,3.981946355873638e-06,0.3286884396021899,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.02562540761002133,0.0,0.9999999328371723,0.19273900590101153,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.011735484247760278,0.0,4.1167681213253807e-07,0.09731400211532741,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06323543635048029,0.0,1.782661244015256e-07,0.37997231925084035,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.10110368513665342,1.0,5.809956980866186e-06,0.505219886144143,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.10105493733015472,0.0,2.8140885274316237e-05,0.5050857748618535,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.038878267388553316,0.0,6.914250926117014e-09,0.26859469277523623,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.05486995523322466,1.0,0.7770094118327647,0.3451436537180978,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.12050278350591036,0.0,0.014445511294825394,0.5543404908600742,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.04073471996807527,0.0,5.201832392437964e-06,0.27824465620023037,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.17296291681756448,0.0,0.9766175242653216,0.6550086516268628,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04652061368295,0.0,2.7637390848022143e-08,0.30697051062715636,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.028271341713573615,0.0,4.870193226023719e-07,0.20894002216645238,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.020034096756127398,0.0,1.5272897140605994e-08,0.1565426689405452,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.051300239327481505,0.0,1.7485804632346748e-08,0.32926846580316643,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.029068893128389128,0.0,1.3818159027416361e-06,0.21371340604585082,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.008823608478110817,0.0,6.623881615970915e-10,0.07477452726369616,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.06580913734893479,0.0,3.3559979995369865e-06,0.3900693658935114,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.0326782133903696,0.0,5.2545699928130435e-08,0.234706937367478,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.02478185510581068,0.0,6.255237624088423e-09,0.1874526321345281,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.06994427894184198,0.0,5.148030300502084e-06,0.4057304049824602,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06017948387755134,0.0,9.20421723092219e-07,0.3676164391315389,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.042607912822443195,0.0,0.00034349522204221754,0.2877633871370439,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.08974310098043876,1.0,0.00011088011522048453,0.47230978830176146,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.050634136736225244,1.0,1.4509515496978193e-08,0.32623424491222275,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.050651182698588655,0.0,0.05035346368390851,0.3263121813484825,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.025421003440416992,0.0,0.01223961778235088,0.1914635332585964,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.05021685199052713,1.0,1.5019655270778474e-08,0.32432160056336545,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.10187785192755455,0.0,1.2678995789625495e-07,0.5073419486260429,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.061349472552037085,1.0,4.877412761821414e-05,0.3723951470608991,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.09943415814102391,0.0,2.583731280212133e-05,0.5005934598010277,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.03699149917464915,0.0,1.641115785751262e-06,0.25855880802381753,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05164752077053759,0.0,5.243479642084605e-07,0.3308412592743009,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.01588789896493133,0.0,1.9074754987460814e-08,0.1278302740319556,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.02572114451839592,0.0,1.0350736311171797e-08,0.19333520053093034,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.037740897774780596,0.0,0.8190490528079942,0.2625729921883336,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.034703824461763476,0.0,9.339151162165215e-07,0.24606996708397733,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.014084724158809164,0.0,0.09978703964747208,0.11480446519678707,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.015213246410863808,0.0,2.4156277123705536e-08,0.12299627388038889,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.10034288542546549,1.0,2.1677764045654653e-07,0.5031201818872905,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.04457247698243569,0.0,3.8641143890205986e-06,0.2975188619710719,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.046024834992002696,0.0,3.893575088327645e-05,0.3045857455806883,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.02943397804849146,0.0,7.217039891325097e-09,0.21588187682310594,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.018325309924013402,0.0,0.9952822040914948,0.1449122883413538,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.034824395079896674,0.0,0.012856942971396591,0.24673717771464848,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05322795380632753,0.0,7.103342595925477e-09,0.3379208922323771,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.047380475253649836,0.0,0.0004414811715585905,0.31107380787655753,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04652061368295,0.0,2.7637390848022143e-08,0.30697051062715636,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.041367473375221106,0.0,1.0074208455124308e-06,0.2814841769458998,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.053135871367718746,1.0,4.285828480943245e-08,0.33751187414012146,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.0439380178134128,0.0,5.218482683644526e-08,0.2943933003918198,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.010643319973297038,0.0,1.3629394775347541e-07,0.08897450378396887,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03626165479822025,0.0,0.0034206331174910327,0.2546132338763865,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.1030487418833378,0.0,6.132885146430277e-05,0.5105239450080814,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.07382389276672896,0.0,1.0081578669836052e-09,0.41982774701332753,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04016960990676437,0.0,1.3603981575611376e-07,0.27533031272050834,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.00792593485061455,0.0,0.0004394722207916882,0.06762508111959417,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.01598277179003769,0.0,1.4028884646536285e-06,0.12850631128415269,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.01652615590015825,0.0,4.312980090644761e-07,0.13236070162107874,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.0502254625409455,1.0,0.6471183521671436,0.32436116011765315,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.006725469588222575,0.0,6.491132868053513e-29,0.05791037154820987,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.05580404457246619,0.0,4.398101571194127e-06,0.34919354549218784,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.011689156671699449,0.0,1.0908375506396408e-06,0.09696298694411055,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.005783489404451119,0.0,9.632570860567703e-34,0.05016139492328829,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.038878267388553316,0.0,6.914250926117014e-09,0.26859469277523623,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.044774617125653816,0.0,0.9999999322084273,0.29850973064993613,"B"
