"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.03901518081894525,1.0,6.011524048008092e-06,0.24292657972430026,"B"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.027752122428867626,0.0,1.2747309322484123e-06,0.1840731220290957,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.012182353249522094,0.0,5.209180213099663e-06,0.0888139917984961,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.05750510911284775,0.0,4.350395745767288e-05,0.3253374055080633,"B"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.09090405183454611,0.0,0.0002912689658326623,0.44143523497300025,"B"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.046744533940221544,0.0,2.923068286005652e-06,0.27931161329430343,"B"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.15735529230879491,0.0,1.2495761286776785e-05,0.5961063906388554,"B"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.08780857869371839,0.0,8.610786208547872e-05,0.43207655475017837,"B"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.014724480706433785,0.0,2.0587059134801428e-06,0.10563699993134248,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.021257344199715398,1.0,1.2335547606660814e-05,0.14650758050431387,"B"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.1446413091513825,0.0,0.00026490213108958577,0.572006624389319,"B"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.0157445147747316,0.0,2.2642989522858412e-05,0.11223754316062311,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.01805210145142519,0.0,6.032682746874853e-05,0.1268647025535693,"B"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.022112967895626987,0.0,4.1836201496672806e-05,0.15162361869160812,"B"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.02618189429665421,0.0,0.00011564612262170027,0.17525248193753173,"B"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.0463849098331357,0.0,3.9504241628341386e-05,0.2776839630105066,"B"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.580790282727122,1.0,0.9999999999996589,0.9163169006490596,"B"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.07144346686468812,0.0,3.0188016907791007e-05,0.3781476417241291,"B"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.03144809838467663,0.0,9.933289178076152e-08,0.2042148282492538,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.02574115430805712,0.0,0.0003197412239359552,0.17274747280759511,"B"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.05891756038007373,0.0,0.00020238534645011878,0.3310179223658537,"B"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.07070231511632463,1.0,5.9405795688494156e-05,0.37551145825816806,"B"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.047376231452044865,0.0,0.9311569362647376,0.2821559174573415,"B"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.022542530226833044,0.0,3.894699665195073e-05,0.1541723849135368,"B"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.013235621512378127,0.0,0.0004685616425994577,0.09584983741110176,"B"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.05856925574539647,0.0,8.345303089524274e-06,0.32962445824683984,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.010138199402080527,0.0,1.6619678265108095e-06,0.07488613133877031,"B"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.008815135183435062,0.0,8.132696565933156e-06,0.0656738898380667,"B"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.023481044525813975,0.0,3.11794695656466e-06,0.15969571153297105,"B"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.03580036014932767,0.0,0.00017493489858429382,0.2268763913474157,"B"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.023380366887648427,0.0,4.360942479454577e-06,0.15910615618578608,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.043955698401311825,0.0,9.180124637191034e-05,0.2665270125369055,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.012182353249522094,0.0,5.209180213099663e-06,0.0888139917984961,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.025115425363130058,0.0,4.7222015235273085e-06,0.16916873764369258,"B"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.018280356076878997,1.0,1.2497338316307865e-05,0.1282890555858485,"B"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.012093452144883943,0.0,7.272434061203404e-07,0.08821580950623364,"B"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.05151818510319418,0.0,0.0011799094078013689,0.3003522685396108,"B"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.06992170444226889,1.0,1.3299846551573849e-05,0.3727152516172096,"B"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.01115554339297352,0.0,0.00026984956876010055,0.08186343606072806,"B"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.07094235579196699,0.0,6.327879637431648e-05,0.37636723536114836,"B"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.022705729740360073,0.0,0.0006844337235419491,0.15513728774385135,"B"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.010542777804398948,0.0,0.00016738002282860073,0.07767181450063962,"B"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.015457167623507235,0.0,7.072893136206558e-07,0.11038664533311912,"B"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.009947522934938209,0.0,1.4910273762676451e-09,0.07356819964369443,"B"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.03914163324477192,0.0,0.0004438099731033501,0.2435464366722209,"B"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.026780242048036938,0.0,0.07094798099515302,0.17863268875147553,"B"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.011841777039193445,0.0,3.555225308054397e-08,0.08651870117769768,"B"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.03914163324477192,0.0,0.0004438099731033501,0.2435464366722209,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.02905118425034812,0.0,7.544041996154447e-06,0.1912501046745526,"B"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.019078387670770906,1.0,2.669717998688667e-05,0.13323775102832527,"B"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.00856577701580146,0.0,1.4085982998002143e-06,0.06391986198443715,"B"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.025740373429479064,0.0,9.515394530746439e-06,0.17274302308510936,"B"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.04639441739101713,0.0,0.0027930992701348683,0.2777270727711841,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.05750510911284775,0.0,4.350395745767288e-05,0.3253374055080633,"B"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.02108914297180277,0.0,2.5993307581764166e-05,0.14549564837082313,"B"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.02094447808677254,0.0,0.00013959551838782735,0.14462367322799946,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.023949049125926557,0.0,0.0005929236255944511,0.16242705373956917,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.029329110975954625,0.0,1.4667399839719624e-05,0.19277167678066254,"B"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.0360080457536819,1.0,1.2000251874572618e-05,0.22793051433404662,"B"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.02094447808677254,0.0,0.00013959551838782735,0.14462367322799946,"B"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.03876016866754305,0.0,0.0005866126297965115,0.24167393904983273,"B"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.024525445650984544,0.0,0.0003131499705988907,0.16577024464624954,"B"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.010305899766434005,0.0,0.0067299251902787766,0.0760425778485527,"B"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.010761976816837706,0.0,1.314388149277239e-07,0.07917503702206621,"B"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.015570575204077295,0.0,2.3105663207958423e-06,0.11111793302182146,"B"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.022355931112582418,1.0,3.1775746002059375e-06,0.15306682602070357,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.01934690208123201,1.0,4.485023377810444e-05,0.13489202764813948,"B"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.02913283909300908,0.0,1.5509556379638845e-06,0.1916976466955537,"B"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.013843835688151809,0.0,1.9144951023488705e-08,0.0998701797444153,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.0323506031307805,0.0,1.1052955079368015e-05,0.209005515319722,"B"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.03184254361604444,1.0,8.713071121434047e-05,0.20631464775053512,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.03371447232471058,0.0,0.0004423636168051614,0.21615333722838959,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.07982194675099753,1.0,0.00020346366428500206,0.40673920397820357,"B"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.020301236850638074,0.0,1.798224820728725e-05,0.14072800628407217,"B"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.004549103871940545,0.0,2.9624880325986163e-09,0.03485913882339735,"B"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.010108867634823914,0.0,8.978459898113797e-08,0.07468360494943937,"B"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.053406469059391365,0.0,0.0012647554132498896,0.3083955251933558,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.032338318967137084,0.0,2.30064550135291e-05,0.20894063596971768,"B"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.016730332691786375,1.0,0.0009286910841038497,0.11853748851654652,"B"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.01337597739236217,0.0,1.1276855517522885e-06,0.09678034377383891,"B"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.029483315776183506,0.0,3.61127670793658e-07,0.19361381289743929,"B"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.010984186164113792,0.0,6.528484723887587e-06,0.08069458748750387,"B"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.057099145019776185,0.0,0.00046368724868938685,0.32369002108335876,"B"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.006805159443451558,0.0,8.420310570876509e-07,0.05137124317178667,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.05858285575465212,0.0,0.006603710190951708,0.32967895739039454,"B"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.043052116690247215,0.0,6.260494310102203e-06,0.2623034107212463,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.008852886097566763,0.0,5.210941011650382e-07,0.06593894018818318,"B"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.07648329524626069,0.0,0.9966533660952805,0.39560547686576514,"B"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.03234462188970011,0.0,5.023621347384441e-05,0.20897392625581993,"B"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.06103604821300739,0.0,0.22276704796488614,0.3393918220389078,"B"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.08101889251772283,0.0,0.08375541597807021,0.41065062384192885,"B"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.07671178664293647,0.0,0.0003143883295452672,0.3963781453894796,"B"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.044787112531105254,1.0,0.0007655682371373797,0.27037772736442034,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.0876960267442436,0.0,0.00028078294274988996,0.4317315772798658,"B"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.0396639887823377,0.0,1.432164464981288e-05,0.2460979670272888,"B"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.0565318802698135,0.0,2.611038327267635e-05,0.3213769612206351,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.08050058445138276,1.0,0.00017442296791411323,0.4089619797930079,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.08743811366019698,0.0,0.00019881632475233626,0.4309397997764171,"B"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.04040431280921079,0.0,0.06791087743515459,0.2496895523681377,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.022311665562326458,0.0,8.933689290417513e-05,0.15280420012778292,"B"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.02678278698672919,0.0,4.605854382498765e-08,0.1786470153740518,"B"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.029375325304898222,1.0,1.6779589793416305e-05,0.19302421676658155,"B"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.017556165288129835,0.0,1.801177876767652e-05,0.123756165406982,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.052443260504579294,0.0,7.680002741582037e-05,0.30431191883622116,"B"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.05891756038007373,0.0,0.00020238534645011878,0.3310179223658537,"B"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.031587431566717075,0.0,4.885834990501745e-07,0.20495763748025472,"B"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.08034317840454702,0.0,0.01024656502119368,0.4084476132318047,"B"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.03992618611464565,0.0,1.3240521815591009e-05,0.24737327454457256,"B"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.10732759502819986,0.0,1.0,0.4872460013326774,"B"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.03876016866754305,0.0,0.0005866126297965115,0.24167393904983273,"B"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.04134862096965428,0.0,0.018661333004334653,0.2542292926583187,"B"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.01985275521552592,1.0,1.3427557429536532e-05,0.13799386006432593,"B"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.06979280425272877,0.0,2.071037029332917e-06,0.37225156489681527,"B"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.010305899766434005,0.0,0.0067299251902787766,0.0760425778485527,"B"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.08820788513612329,0.0,0.0001132402248214506,0.43329776141839443,"B"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.02604821679591692,0.0,1.3131033379251363e-06,0.17449407173157028,"B"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.10831248948382383,1.0,0.7580235046527464,0.4898042967417873,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.041836783036812146,0.0,0.00013311435843954073,0.2565581137191703,"B"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.018152116703612164,0.0,1.5238782671040535e-06,0.12748930808181794,"B"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.06056479881793517,0.0,3.4240259852844826e-05,0.33754401775947984,"B"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.03202072325979926,0.0,2.5470721965909855e-05,0.20726011186149748,"B"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.041504518057661116,0.0,0.0008319605707485086,0.25497433974922623,"B"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.08001754585995846,0.0,0.0005670821672947246,0.4073812356387767,"B"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.012501217657674913,0.0,7.06075056168903e-08,0.09095395133706376,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.00784201885274387,0.0,8.153529831761263e-09,0.05879637900260469,"B"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.04365038426233686,0.0,1.2134240242302276e-05,0.265104415454652,"B"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.04267790412146742,0.0,4.219235664036556e-05,0.26054231467020944,"B"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.008994201823133064,0.0,0.0005581991135447972,0.06692996750279595,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.055839663264224466,0.0,2.1765921423773082e-05,0.3185366868035583,"B"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.05936263353438734,1.0,5.745587247645864e-06,0.3327916111655465,"B"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.016050536671580948,0.0,2.137641450979996e-06,0.11420146201476897,"B"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.05525324986861813,1.0,5.346647461784947e-05,0.3161151664922668,"B"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.05904135904074135,1.0,0.993713594964748,0.331512057509506,"B"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.018221235235363863,0.0,1.1910979241669506e-08,0.12792051272639895,"B"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.014580074966046444,0.0,8.745329714928629e-08,0.10469573941612888,"B"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.01988079771631428,0.0,6.673095095300436e-08,0.13816525611731634,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.01823472264742175,0.0,2.6661858093138674e-05,0.12800461302192384,"B"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.035357537147482784,0.0,0.0007377192684984027,0.2246206987737367,"B"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.03228680324720578,0.0,3.9580477710582814e-07,0.20866845543685553,"B"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.1343416136455763,0.0,0.9999966768172692,0.5508739324676487,"B"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.11667343318790832,0.0,0.013853934353172377,0.5107460204919936,"B"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.033349344341247276,0.0,0.0004198580345140956,0.2142504840974605,"B"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.08214088959902291,0.0,0.004237926579648625,0.41427966746829303,"B"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.0908102955690246,0.0,0.0005290114131222769,0.44115538800033943,"B"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.034285088935760266,0.0,0.0005599518930934892,0.21911155436196306,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.00784201885274387,0.0,8.153529831761263e-09,0.05879637900260469,"B"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.012825480873128892,0.0,9.375059076127409e-07,0.09312126725006406,"B"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.04211362397360376,0.0,0.00010445332069725771,0.2578734045133269,"B"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.02819323780982955,0.0,2.7455047152538254e-06,0.18652225371369355,"B"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.027935376614397617,0.0,5.308872836054219e-06,0.1850920922041225,"B"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.017901966409622317,0.0,2.874277546533281e-06,0.12592565271510792,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.07738831188039426,0.0,0.3796651623844255,0.39865657293309986,"B"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.09033941910716768,0.0,9.180574645918613e-06,0.4397465253259877,"B"
