"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.006202793558425391,0.0,6.542781576820356e-12,0.09068928745897635,"B"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.02232378399948634,0.0,3.943199437754359e-08,0.2673244072150072,"B"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.0035458410950089197,0.0,9.680794237180441e-07,0.053801962146914545,"B"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.007978462329061806,0.0,1.9256323252433303e-16,0.11387937370065648,"B"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.003176450371229597,0.0,2.4783329721644573e-12,0.048451671291554275,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.01286275123736055,0.0,3.193356393501694e-09,0.17233222773439874,"B"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.006518279961861919,0.0,3.264355152467895e-17,0.09489161613475379,"B"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.022284789338363302,0.0,3.2820551019553365e-16,0.26697431474309635,"B"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0012712367954796728,0.0,1.8364095087760907e-08,0.019933725278858724,"B"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.0042329020313058175,0.0,3.3860716096078537e-10,0.06360532919950021,"B"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0017991831711080407,0.0,2.2155910320889454e-09,0.02799497575147508,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.012019907618237614,0.0,1.3613467992633124e-16,0.16276293394287308,"B"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.0026562122804253767,0.0,3.604251375185395e-11,0.040819921944512394,"B"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.008432384521213589,0.0,2.1331626456272685e-16,0.11963177679262925,"B"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.002635981888697468,0.0,1.8926476976217997e-11,0.040520836323817123,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.007051239688705074,0.0,3.146461955158332e-12,0.10190912022851328,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.24538810657032803,1.0,0.0008115955702785234,0.8386101792188576,"B"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.01852868944065964,0.0,2.7589397593248788e-17,0.23175165853174293,"B"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.007029660438537464,0.0,0.01572426608038995,0.10162695443652972,"B"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.006995596112565809,0.0,8.604034856675455e-16,0.10118120034679236,"B"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0019874172253310255,0.0,1.8994321207334144e-13,0.030839192816628735,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0035376393920737536,0.0,7.284373104398325e-14,0.05368377826067133,"B"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.009667989823703803,0.0,0.00393371889160975,0.13494403702343435,"B"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.005043696676634912,0.0,4.4377981128774407e-17,0.07493286397838855,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.012965604879411365,0.0,2.1414177599029938e-13,0.17348613302330437,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.015787959630527208,0.0,8.556399209593446e-15,0.20402780500328047,"B"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.0037925587970968283,0.0,1.2466570654774369e-17,0.05734423900299819,"B"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.002528169603956152,0.0,2.1166686600992748e-16,0.038923996621077414,"B"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.004757712311031307,0.0,5.2428643296970605e-12,0.07096672332273775,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0011153817512238025,0.0,6.401294138758482e-20,0.017529988802078855,"B"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.005636437691172796,0.0,7.473239299432958e-11,0.08305344626594849,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.028126676921765018,0.0,1.4641338467935944e-17,0.31621499609089937,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.007647298030764781,0.0,9.476329934036696e-09,0.10963835910938745,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0074508109755601504,0.0,4.099793677876164e-12,0.10710418058748186,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.004009242344672624,0.0,1.0108388701685081e-08,0.06043492557251776,"B"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.032095917238323876,0.0,1.4471710023561052e-14,0.34635087045324786,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.025752610186168028,0.0,1.0124384788528014e-16,0.2969543325153815,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.006635085912948743,0.0,0.12581740020188825,0.09643832576172685,"B"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.005394726455553037,0.0,8.320026986362997e-16,0.07975810018155301,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.02549830575396945,0.0,7.115762940824384e-16,0.2948323974279084,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.018400079462128426,1.0,3.4721099027498444e-15,0.23049060877043573,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.013017871109650697,0.0,1.6970641466925252e-17,0.17407136277563665,"B"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.02284740216523296,0.0,2.7874904621528544e-17,0.2719959134405826,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.003940894219822989,0.0,1.3708476164905295e-09,0.059462080941598036,"B"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0012392802855930227,0.0,1.9931770527635772e-11,0.019441761311536045,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.013184532824806005,0.0,1.2601784633271814e-15,0.17593237879513476,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.013625180064740271,0.0,5.654748613703052e-15,0.18081566015301803,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0017541393046004664,0.0,1.661288240773011e-19,0.027312045426121274,"B"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.019626359442950943,0.0,6.164745856288074e-17,0.2423617760925534,"B"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.011639278936656172,0.0,9.038304807685573e-16,0.15837399479695674,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.0527017261426521,0.0,1.5821663195546958e-06,0.4706139023872699,"B"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.03490275209892248,0.0,7.818047422503808e-13,0.3662409469191727,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0024395191011124242,1.0,9.021712835754754e-17,0.037607239925695625,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.007546492071667831,0.0,3.1514901070380946e-15,0.10833989520384575,"B"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.009345311168122811,0.0,5.902145616295825e-09,0.13099320444872767,"B"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.01847678922940114,0.0,6.997022948112134e-16,0.23124322327628233,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.0043278680452427274,0.0,1.7464588881408903e-12,0.0649454504473906,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.013625180064740271,0.0,5.654748613703052e-15,0.18081566015301803,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.00396213213505465,0.0,0.7768756320942677,0.05976457578006533,"B"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.028922547993602322,0.0,5.299637488372994e-12,0.32245793592311656,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.003070759991558675,0.0,6.603030261430738e-16,0.046910426825656486,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.013720595022462813,0.0,4.098285675255455e-08,0.18186601180724538,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.006513397363662996,0.0,3.2065000485764444e-15,0.09482685484846472,"B"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.006748063974362429,0.0,8.648075962102828e-05,0.09792967105478671,"B"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0011985404238787955,0.0,3.6506694005867777e-11,0.01881390851718433,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0065386552008157815,0.0,1.8697089458999376e-14,0.09516177393445573,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.060959486685828984,0.0,1.0,0.5091581401126299,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.008470029342646616,0.0,6.383583460935937e-15,0.12010571971337301,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.018940883550470935,0.0,5.113704858207833e-08,0.23576780995537863,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.00396213213505465,0.0,0.7768756320942677,0.05976457578006533,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.007883113129864745,0.0,1.481999858957537e-11,0.1126621536869183,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0011153817512238025,0.0,6.401294138758482e-20,0.017529988802078855,"B"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.012737564029526022,0.0,5.0831280419994356e-15,0.1709237355105275,"B"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.00786060749233005,0.0,0.9999984964748526,0.11237439480437937,"B"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.013585964600304314,0.0,1.524653046228962e-15,0.18038324317292123,"B"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0038776752933447393,1.0,2.677937444894019e-06,0.058560567608582144,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0030993334353530276,0.0,5.588239203693183e-11,0.04732756295922674,"B"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.010190911398022763,0.0,3.0300504793160843e-15,0.1412762586508077,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.006821489588294503,0.0,3.0332626017516867e-06,0.09889645643516311,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.00626681453622409,0.0,2.585034512747022e-13,0.09154499349373652,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.005596220305804035,0.0,0.9927460731583394,0.08250667343306288,"B"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0013455253151141218,0.0,9.276908480157052e-05,0.021075597795420002,"B"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.01467706201687462,0.0,1.752242610926149e-10,0.19225903983535025,"B"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.005636437691172796,0.0,7.473239299432958e-11,0.08305344626594849,"B"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.007779162716474118,0.0,2.3186781513366015e-17,0.11133158311745363,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.00661507204282405,0.0,3.2732726863689504e-13,0.09617365765107763,"B"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.007771828949239399,0.0,1.488788029017111e-17,0.11123757036126865,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.027012323658513124,0.0,4.5722798059757805e-14,0.3072957647231151,"B"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.044739891032504656,0.0,4.1465702341870297e-13,0.42804490913507104,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.020263484033328064,0.0,5.776077688601831e-16,0.24839747657349168,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.005617852116964608,0.0,3.9512319063868933e-10,0.08280084282679465,"B"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0023948580513265785,0.0,2.7396660071536497e-09,0.036942595049600714,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.015568112938531012,0.0,3.601460750904783e-10,0.20172397356956737,"B"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.010814964732228038,0.0,8.497927799397437e-15,0.14872138467524249,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.009484915166122869,0.0,1.3780103600795402e-14,0.1327066006623593,"B"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0023478615940327185,0.0,4.306502116694699e-08,0.03624226706390823,"B"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.011622957352928662,0.0,1.709631991427702e-12,0.15818484138264416,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.009024830537262118,0.0,4.3454501750659424e-14,0.12703598297848978,"B"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.005932771544189888,0.0,5.325680100253982e-09,0.08706358124657243,"B"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0018202528154872702,0.0,6.823644550249105e-12,0.028314114150102522,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.03485847825810088,0.0,2.740885594169377e-15,0.3659357383659426,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.004211328549301351,0.0,1.0163793071342364e-07,0.06330039320510078,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.032367357164456864,0.0,2.450919769637562e-15,0.3483235735254387,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.007908104705775215,0.0,2.440561830526232e-16,0.11298149470912026,"B"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.004268576817462885,0.0,0.4142045800652742,0.06410917731909707,"B"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.008099126197687637,0.0,1.2885954257942781e-11,0.11541531373418074,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.006821489588294503,0.0,3.0332626017516867e-06,0.09889645643516311,"B"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.0034182851511323263,0.0,1.3356958297566405e-17,0.05196079622201311,"B"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.021610254877026516,0.0,2.9383359822858557e-15,0.26086947403310595,"B"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.009293450504319655,0.0,1.7470130012407916e-15,0.13035510261880226,"B"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.009651157700238533,0.0,5.4922258256448534e-17,0.13473877175692686,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.016845622265293316,0.0,4.797740181169445e-12,0.21494197098315299,"B"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.023161331387134918,0.0,7.795804048207073e-14,0.27477057406128474,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0052161229540440834,0.0,1.0878056210654257e-15,0.07730890762184549,"B"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.003653805210336326,0.0,1.0871740034756205e-09,0.055355123526254546,"B"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.013678923875217387,0.0,4.613424558347666e-13,0.18140759191627653,"B"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.0031886366068943823,0.0,0.00963829041963875,0.04862907927238571,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.01022900853004665,0.0,1.282322374699649e-14,0.14173422705302713,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0019140595085006696,0.0,4.713013713934183e-17,0.029732611698978135,"B"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.007398635839924486,0.0,2.0141281035183844e-17,0.10642899888773817,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.013188910970094248,0.0,5.70906131323246e-17,0.17598116244808854,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0036805587303302724,0.0,1.7657109132894258e-15,0.05573926101433649,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.01371230389319018,0.0,3.316894220652186e-17,0.18177483980379078,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.003043603805506571,0.0,4.673293812278082e-16,0.04651366434594088,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.01286275123736055,0.0,3.193356393501694e-09,0.17233222773439874,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.00875543742948166,0.0,6.42384467692449e-14,0.1236835947954684,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0025386556282368327,1.0,5.803594324361279e-13,0.03907952636334162,"B"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.006174241223122774,0.0,0.917492623011924,0.09030717181393517,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0038404655632287557,0.0,1.6590084547340896e-07,0.05802919531675252,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.00979877034090706,0.0,3.240135611372762e-16,0.13653581112201033,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.011555210106090124,0.0,0.9999185336168824,0.15739886500606332,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.02549830575396945,0.0,7.115762940824384e-16,0.2948323974279084,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.0034743161646202795,0.0,2.506762104911675e-14,0.05277038179393266,"B"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.010190144426539016,0.0,6.365470812117136e-16,0.1412670341741121,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.010835814098724816,0.0,0.0004325167103912766,0.14896805599335008,"B"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.011216522864447314,1.0,1.0507047829500441e-17,0.15344907072169092,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0019140595085006696,0.0,4.713013713934183e-17,0.029732611698978135,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0023971502956766986,0.0,5.705855295696614e-19,0.0369767290849681,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.014094457289796102,0.0,7.360575663733889e-17,0.18595769405984677,"B"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.03647720435469346,0.0,2.2223517100948735e-15,0.37692449249402865,"B"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.0069519837536992785,0.0,1.0708479311806763e-18,0.10060990257534679,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.011032509013753663,0.0,2.7076327897373678e-15,0.15128866899946625,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.020263484033328064,0.0,5.776077688601831e-16,0.24839747657349168,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.006509955689257206,0.0,1.4255585623708243e-15,0.09478120034750326,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.004736039265482249,0.0,1.165425127157227e-09,0.07066485982470028,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.010477894216717947,0.0,2.2090608098682896e-11,0.14471498343979713,"B"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.006814783769110251,0.0,1.898672017029772e-11,0.09880824186671999,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.001988629924856351,0.0,6.375417732306204e-13,0.030857466215138768,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.00657646618167383,0.0,2.2586443931690613e-15,0.09566271660675515,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.019621432583038743,0.0,1.8353088700239782e-08,0.24231475533589864,"B"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.020257865422078747,0.0,9.85953600447469e-15,0.24834463581767804,"B"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.005426147245878048,0.0,3.710605316169299e-18,0.08018772033182092,"B"
