"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.03765907324317235,0.0,0.013894417732487622,0.2799694379766758,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.018514280352696418,0.0,1.3297086469992556e-09,0.15784594129102864,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.0731064811622196,0.0,8.020405284784882e-11,0.4393648903863839,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.0304793343148218,8.274965795178843e-188,1.913883484680123e-13,0.2380189772885344,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06356087961932437,0.0,1.4108540717009668e-11,0.4027776840281339,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04718664821053389,1.0,2.5566533405914394e-11,0.32979190269037056,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.09088720439925392,1.0,1.364079964692423e-10,0.4983329330523915,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.03795435655586863,0.0,0.9999999880355405,0.28160868836679026,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.023348123944468044,0.0,1.2648679880436429e-11,0.19194333660529725,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.036207993468697255,1.0,6.265355294021625e-12,0.2718188602686368,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.07722349486588456,0.0,3.388528715173257e-11,0.4540049865548792,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.013484054281309202,0.0,2.386751594099395e-11,0.11957194127202794,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.016298819738449717,0.0,0.6818486294971999,0.14135904042872144,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.031310330536508654,0.0,1.8372830598349084e-07,0.24308964248745374,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.06688722551743649,0.0,0.0005077753824144428,0.41597067987064473,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.052450319709983484,0.0,1.0,0.35484001879334315,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.013611188290755881,0.0,0.9999999999999432,0.12057706651703451,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.01816285523374634,0.0,5.45029744453742e-13,0.15526820332753102,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03794352234077515,0.0,5.041706961693864e-11,0.2815486569403558,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07740458406141816,0.0,1.1957066405798878e-10,0.45463431914515257,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.1217059474575521,0.0,0.0004439905708017811,0.5792774779015079,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.028232322731696013,1.0,1.6096616664717167e-09,0.22400675857101524,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.027753669523476954,0.0,4.0342558662280113e-10,0.2209636538796574,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.04561543112389396,0.0,3.0136554420562882e-12,0.32199055948191746,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.012555468132526892,0.0,7.372109407980116e-08,0.11216823880461696,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.013350051310516031,0.0,4.968471912475494e-11,0.11851030106382489,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.03795435655586863,0.0,0.9999999880355405,0.28160868836679026,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.022057081688833958,0.0,1.1951967566603404e-09,0.18307731146146497,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.01918031803088218,0.0,2.1207108438278926e-10,0.16269347330646625,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.02781105733302231,1.0,6.4826838868139334e-06,0.2213296049859977,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.027677381175558378,0.0,1.6960280978512294e-12,0.2204767117556571,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.03226941400160576,0.0,0.9999979811905945,0.24886922270715184,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.02944697696614106,0.0,8.009110940076368e-13,0.231636583843201,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.0390970351170875,0.0,1.0683845647127145e-10,0.28789180248468865,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.031310330536508654,0.0,1.8372830598349084e-07,0.24308964248745374,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.015919621465858003,0.0,1.7216209828813154e-06,0.1384798615791896,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.0304793343148218,8.274965795178843e-188,1.913883484680123e-13,0.2380189772885344,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.03457141388457924,0.0,2.6972952104021345e-11,0.26243257319420926,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.04745882292811069,0.0,9.361773513744702e-14,0.3311276617145745,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.03179932945206437,0.0,8.970142488380106e-10,0.24604606249750455,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.011598785751818661,0.0,0.00031088181643610405,0.10442408622642657,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.01205628679992604,1.0,6.466411527548195e-11,0.10814237894730158,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.02383724205566366,0.0,0.14099639495316058,0.19525822648158445,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.021065198884191595,0.0,2.7494069626590713e-13,0.17614876932226134,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.010518242539474434,0.0,1.5983905336437782e-12,0.09553175091237141,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.07127261921195745,1.0,0.0007290517406185695,0.4326318250215835,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.05306536643484335,0.0,1.6404885650834317e-07,0.35766253093808215,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.07139475875077288,0.0,2.360287161262813e-10,0.4330844507728349,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.10591679535126909,0.0,0.8307596032961317,0.5406691174204553,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.020946676057084862,0.0,6.630933172485239e-07,0.17531393872182086,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04000702097757629,0.0,1.362809655258742e-10,0.29282782606169155,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.06001250602888051,1.0,1.5633571167834253e-08,0.38814129627226845,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.034109424393283815,1.0,7.75804631369545e-11,0.2597448396644614,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.08452178083684837,0.0,9.203776771551896e-11,0.4784494462176081,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.03470847829855661,1.0,6.864180572652758e-11,0.2632267198045303,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.1673923071720621,0.0,5.070276801096858e-12,0.6664026373998384,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.00836183102916916,0.0,1.4583984702949906e-14,0.07730791662722021,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.013043915175484144,0.0,1.890841892695266e-10,0.11607639021410339,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.01121650191471059,0.0,0.9039984712379765,0.10129592163029905,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.006990863428868999,0.0,1.6809175306624002e-14,0.06537813577726778,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.054539470812448386,0.0,2.433604316181432e-10,0.3643424366115442,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.05760926632044438,0.0,0.0036903723793235235,0.37788033369392204,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.09468157279737034,0.0,4.454331766450036e-08,0.5096023984830496,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.022415134537968284,0.0,1.0345462658995587e-10,0.18555326121867138,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.01928179382093448,0.0,2.3511645256807125e-10,0.16342770986679245,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.1673923071720621,0.0,5.070276801096858e-12,0.6664026373998384,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03889978859680997,1.0,7.119761676372225e-09,0.28681402539925893,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.022155145835239323,1.0,2.963473303510526e-11,0.18375674405709408,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03503539203546959,0.0,4.76104427730257e-12,0.2651148661194707,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.06109817824311581,0.0,5.249807997304556e-08,0.3926832415342623,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.06602915144970549,1.0,0.0016939645978883088,0.41261458559167297,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.04574789528616971,0.0,0.028835380784582892,0.3226542674393841,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.018487465265886738,0.0,5.570323160029962e-12,0.157649739641196,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.004927655449883176,0.0,6.274674797937554e-09,0.04689694593170448,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.02833639815332444,0.0,4.1838530143663386e-13,0.22466568323351563,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.0223464917685032,0.0,7.76887987696171e-12,0.18507961698247036,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.07124759861513234,1.0,3.9848614126506886e-13,0.4325390289787713,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.05419621828355684,1.0,0.9999999954381167,0.362797577223176,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.06928083482836149,1.0,0.9999998348431655,0.42516453594188774,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004713581697855187,0.0,4.0117138113353884e-15,0.04494193429235687,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.042641083987307454,0.0,1.0,0.3067880865033414,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.019327369676372046,0.0,7.24001372020974e-05,0.1637571082579384,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.07326875504679267,0.0,2.8765359617352797e-07,0.4399542600720628,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.0319461677013779,0.0,1.4037319839075588e-13,0.2469299022886132,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.011247340880069583,0.0,1.7533719645129738e-10,0.10154899186062348,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.025469636997842056,0.0,0.0008592796919620097,0.20615057017985172,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.05092356829788129,1.0,1.0390657867615773e-10,0.3477414404061586,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.0586361254472104,0.0,4.901693081819998e-13,0.3823000344183691,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.1537946507313382,1.0,3.0923954504192754e-12,0.6436032462663435,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.03795435655586863,0.0,0.9999999880355405,0.28160868836679026,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.06811896424750626,0.0,1.443058258988459e-05,0.4207323242424063,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.02924049976051125,1.0,1.551777717639364e-10,0.23034886570469135,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.05904887182847284,0.0,1.0,0.38406157469362145,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.006932029214578636,0.0,1.8058630947722335e-11,0.0648600170094842,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.04825262191156117,0.0,3.639610848463187e-09,0.334997480599373,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.0162465496823414,0.0,2.4657313876297794e-14,0.1409631765184032,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03427305881622519,0.0,7.3083919503216236e-09,0.2606987647978502,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.050931770739839226,0.0,2.4123220270707926e-08,0.34777993302933863,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06356087961932437,0.0,1.4108540717009668e-11,0.4027776840281339,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.03095547128266154,0.0,0.9994171702162601,0.24093153957715666,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.09468157279737034,0.0,4.454331766450036e-08,0.5096023984830496,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.11140185417033929,0.0,7.654613667904668e-10,0.5547003233229846,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06906451141509738,0.0,1.1529927890748897e-10,0.42434363421099963,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.019881857538720696,0.0,1.0499440974051452e-11,0.16774640829372067,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.022121384872038723,0.0,8.12930702573828e-14,0.18352294511689615,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.0544771498994895,1.0,3.855095392631841e-07,0.36406242560493407,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.015991494412597416,0.0,6.538245664558941e-06,0.13902689022592585,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.02091947972109237,0.0,1.1174452309937926e-13,0.1751221677137366,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.010083124742461815,0.0,3.1099922927578582e-09,0.09190645665044918,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.06666413883078302,0.0,1.0,0.41510124724351294,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.016306335140267077,0.0,2.084048660840361e-08,0.14141593130047175,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.006365967400465013,0.0,8.995840237522236e-15,0.059848700589645545,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.11808373752978754,1.0,1.0,0.5708888504672723,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.053670812080505136,0.0,0.0022395287140613684,0.3604205021987083,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.01245070281956227,0.0,1.046424347454956e-08,0.11132599427634512,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.042251065026183816,1.0,4.7917219632818776e-12,0.3047511166684992,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.04561543112389396,0.0,3.0136554420562882e-12,0.32199055948191746,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.010752050227397511,0.0,0.00011655962736040979,0.097469155118764,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.031062512103364488,1.0,1.2926555412169505e-13,0.24158364467725732,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03503539203546959,0.0,4.76104427730257e-12,0.2651148661194707,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.14656182101322945,0.0,0.9111784590671366,0.5747651475733075,"S"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.09620382629637154,0.0,9.201970142668647e-05,0.45586788289773816,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08068889942314071,0.0,0.055842241680764584,0.40857052939321464,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.012809099880080754,0.0,0.9525875955980821,0.09266155225393245,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.01607422417324219,1.0,9.703679994581224e-08,0.11393241897683674,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06175267187560685,0.0,0.06757133963637302,0.34124957206685486,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.022962455703194894,0.0,0.008251627055738404,0.1561024117960518,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.113237130523822,0.0,3.979839308747268e-06,0.501263048064549,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.113237130523822,0.0,3.979839308747268e-06,0.501263048064549,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.11249016358875043,0.0,0.9997147858321643,0.49939796728477176,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03130959819552517,0.0,7.481181128009856e-07,0.20280172184716647,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.07117672504504685,1.0,5.6541404575883885e-09,0.376223926937431,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.025013629314137024,0.0,0.5121413039881084,0.1680016085024026,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.024486351261562442,0.0,0.7733378162871385,0.16497019590223613,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.0653697780381461,0.0,6.834286450483763e-06,0.3550428864480007,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.05157074401115661,0.0,7.419836317869937e-06,0.29970416897620544,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.09898813772286578,0.0,0.27984958521891845,0.4637206911402457,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.010215610079944312,0.0,1.682196058215096e-05,0.07513060794249023,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06586712380774555,0.0,2.011417911577338e-06,0.356902532855961,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.019477790096472096,0.0,0.7561153745771804,0.13520916011337622,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.09527279137961386,1.0,5.082809634319804e-08,0.4532015014355719,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.07371045307729904,0.0,0.0003042128406755054,0.38511422032237075,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.03920228902788396,0.0,4.2034243643192004e-05,0.24307703775267483,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.03260037481744686,0.0,3.5016056858269657e-07,0.2096324721333003,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.021991172478111165,0.0,8.909589476106885e-08,0.15036618673204455,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.02661239548359657,0.0,7.010244219434675e-06,0.177079681158351,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.09120868074670835,0.0,0.9999999928953116,0.4413167681791395,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07565293448068053,0.0,4.6227684507039725e-07,0.39179203527906103,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.05576501198512157,1.0,8.632701681588672e-10,0.31732709977099355,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.03697632603813952,1.0,2.161888907197457e-06,0.23207090859775914,"S"
