"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.02126531889004645,0.0,1.848651980216971e-07,0.20285279950429214,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.01719673467924814,0.0,4.411472122071004e-09,0.17007933108200904,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.031212578165628807,0.0,2.6093048411040937e-07,0.2739646259699768,"B"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.003129951591874431,0.0,0.000492496938913812,0.03546914791399968,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.004906645922286877,0.0,8.500540039753026e-09,0.05459755244358154,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.01934256811527597,0.0,5.511703687119086e-08,0.18765947205679448,"B"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.014001867212701358,0.0,1.3495650077158331e-12,0.14260263910657267,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.02684278082864725,0.0,7.275678043288596e-09,0.24417504733348944,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.005235811678414507,0.0,2.925670122028458e-11,0.05806574778648889,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.005014888347450772,0.0,1.2582235292375812e-08,0.0557405905470205,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.02228457098649641,0.0,0.6637150702026752,0.21070188959272357,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.006795537119375318,0.0,6.193248642162851e-10,0.07418955423369646,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.006795537119375318,0.0,6.193248642162851e-10,0.07418955423369646,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.016664694562143773,0.0,0.001603483682986436,0.16561439651634566,"B"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.005577306058794852,0.0,1.4190687103078407e-12,0.06163944934719506,"B"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.010511525758121754,0.0,1.5263052405916413e-12,0.11065268931939184,"B"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.004669303773559998,0.0,2.440255027135573e-13,0.052082387220057105,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.005591459083847134,0.0,2.3285479843108632e-05,0.06178702684292372,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.031653070022229564,0.0,5.468991867333872e-08,0.27685197281851154,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.008670000269397628,0.0,3.358472721253256e-09,0.09291472333441952,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.03936183779431078,0.0,0.10703433225071887,0.32427883922364625,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.01930742630505643,0.0,1.7184080594151883e-05,0.18737696016770156,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.008554207239509677,0.0,2.2679779344244277e-09,0.09177795777106869,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.012501613150300957,0.0,8.848595842701438e-05,0.12912777277850282,"B"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.005744497182073368,0.0,8.10610386907198e-10,0.06338010499572157,"B"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.006768202442618311,0.0,7.007752224023271e-11,0.07391130441925678,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.022602508549045462,0.0,4.807261514509696e-10,0.2131220388720609,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.01971011188291025,0.0,6.69680906221797e-11,0.19060370459267714,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.006844984469842831,0.0,1.28456973886946e-11,0.07469251144012037,"B"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.011587450097778599,0.0,1.0296668115573163e-09,0.12072810304396848,"B"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.011477415618106912,0.0,4.439704710075258e-11,0.11970718741100568,"B"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.0037428793747174035,0.0,1.4353379033818544e-12,0.04214719961469121,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.006231822282478582,0.0,1.885563190562371e-11,0.06842038432852299,"B"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.013438226238068937,0.0,2.819498464464837e-12,0.13758457276829222,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.010234495745354498,0.0,2.7613469644628746e-09,0.10802457888504761,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.01647988557940404,0.0,3.1416891640910084e-12,0.16405333820339238,"B"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.009031199250289654,0.0,2.427792642429727e-12,0.0964441726774053,"B"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.03304162470799393,0.0,6.4803836126647135e-12,0.28582199391650775,"B"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.009121498838902441,0.0,2.207810201182048e-10,0.09732264580555335,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.04309663553179581,1.0,2.1572744287947895e-11,0.3453294665071232,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.013276315740595658,0.0,7.870345572597969e-14,0.13613328348824175,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.030160151115882102,0.0,8.339131142037958e-08,0.266982768004898,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.016247224400658553,0.0,5.334689117933335e-12,0.16208059260673124,"B"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.032793931340658104,0.0,2.8287599053521e-12,0.2842363734613785,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.005871568379033889,0.0,1.9156395145744556e-05,0.06469914173651907,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.015489379008141275,0.0,7.512799103207367e-11,0.15559630648175304,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.02325211611676158,0.0,1.3585982563365235e-11,0.21802583853862795,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.008581726332086505,0.0,2.1923252547453414e-11,0.0920483526939498,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.012287459111815951,0.0,6.656956812438454e-13,0.1271730848315189,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.011927445341296538,0.0,4.896471733582179e-13,0.12386914314738093,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.016092473496400195,0.0,7.656915743240533e-05,0.16076380735235718,"B"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0036285873385578445,0.0,2.5753192683769103e-06,0.040908352500726546,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.01938358182944843,0.0,1.7985938036333647e-08,0.18798896659945402,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.023399522622664596,0.0,8.792016717997806e-09,0.21913099403342146,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.006925553476338214,0.0,2.215477995385423e-13,0.07551096221165064,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.009173339064331956,0.0,3.3735218430454947e-13,0.09782627056623193,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.012501613150300957,0.0,8.848595842701438e-05,0.12912777277850282,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.010495381745149438,0.0,2.797353375129484e-13,0.11049992009332735,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.006231822282478582,0.0,1.885563190562371e-11,0.06842038432852299,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.013194772648145522,0.0,0.9999999999994884,0.13540069959930728,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.009149807900633048,0.0,4.940862899063781e-09,0.09759772982193136,"B"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.04799947537876806,1.0,0.9999929651136948,0.3712749377235373,"B"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.045676634594044745,0.0,5.646979751529766e-11,0.35921074547278353,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.02186951348337583,0.0,2.120013591118344e-12,0.2075223616721128,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.014041983209175853,0.0,3.5780127400769233e-12,0.14295778188339106,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.03255294923296909,0.0,0.008859915556596982,0.2826877279260724,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.03588120451183005,0.0,0.9999625615597686,0.3035654448971446,"B"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.006320895682367027,0.0,3.767999344313191e-11,0.06933632024047821,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.006516328197717476,0.0,7.56392064921757e-11,0.07134021492646858,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.010822161932782499,0.0,2.5202654026759007e-11,0.11358298839858891,"B"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.01222568980531177,0.0,1.3813754748139596e-12,0.12660781289950182,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.011678732826787788,0.0,3.8674324406088427e-11,0.12157341389896963,"B"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.015012845287191533,1.0,0.5807778022654247,0.15147253823200255,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0029865554576393545,0.0,6.1738531484063744e-09,0.033894533934892314,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.007174280760322145,0.0,7.745468143098175e-11,0.07802935241115508,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.010418474886541209,0.0,5.1020634873661095e-08,0.10977150538095905,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.02417025091928633,0.0,4.193116064145458e-12,0.22486425651712602,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.01474121018453025,0.0,4.629719066211359e-11,0.14910562618634088,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.041785115158392366,0.0,6.994554557746553e-12,0.338069835079444,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.0212057069013087,0.0,0.0001916980956506213,0.20238941426312287,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.019796563037153023,0.0,1.6515150418780816e-12,0.19129344835948436,"B"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.007363167335998539,0.0,8.856790731123512e-12,0.07993353917094206,"B"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.025755916741382386,0.0,1.0800336100647346e-05,0.23642628740769892,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.005385600816468999,0.0,8.825067057375286e-13,0.05963631827606908,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.006844984469842831,0.0,1.28456973886946e-11,0.07469251144012037,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.1593030133374186,1.0,0.00018572621451583025,0.6893754609176891,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.006506884920794631,0.0,0.12019732448108175,0.07124356730680217,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.022018420471771268,0.0,4.222384972066992e-12,0.2086656879410728,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.014480122308273807,0.0,5.351348947566838e-07,0.1468193789572155,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.012935940755721213,0.0,2.8204356818230413e-10,0.13306790486061537,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.006624542832765154,0.0,3.788909217941766e-09,0.07244643881882676,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.016046703149173815,0.0,4.876951560910982e-10,0.16037363070567515,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.014612607109025929,0.0,0.940812982774094,0.14798087985198555,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.005680844997517014,0.0,1.4453910472471413e-06,0.06271810395908965,"B"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.005744497182073368,0.0,8.10610386907198e-10,0.06338010499572157,"B"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.023055741939738868,0.0,0.9999999955832095,0.21654920815780954,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.005886839086691166,0.0,1.7301235966690767e-12,0.06485742885185593,"B"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.010545687276488669,0.0,1.6259515083844053e-11,0.11097579992799234,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.01612737738729445,0.0,2.2986752135549106e-07,0.1610611318971476,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.03257420623204369,0.0,0.004431585559584472,0.28282457209824535,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.009278516607001321,0.0,3.0030484702748666e-12,0.09884650097455637,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.02387363329426927,0.0,9.710363172981622e-11,0.2226667132075006,"B"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.06761563306624808,1.0,3.139043778184848e-11,0.45927004638478924,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.02488116801555463,0.0,1.502164150160453e-11,0.23008632683233074,"B"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.012947616136075786,0.0,3.442978418296492e-10,0.13317337715133423,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.02543956498008188,1.0,7.547492102345115e-11,0.23414422655262238,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.023233172741799035,0.0,1.5787402450035282e-08,0.21788361112165894,"B"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.017081659068146286,0.0,0.982071581436444,0.1691172511821455,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.022226075379743568,0.0,5.0434127468515533e-08,0.21025516923586238,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.0754195896767878,0.0,4.909065906096391e-11,0.4885898147426603,"B"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.021931185781820562,0.0,6.972281143931871e-10,0.20799624752252086,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.003874860157839817,0.0,3.207186795623729e-11,0.043574156974491206,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.052508535731667916,0.0,1.0,0.3935968468705167,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.010004424747482149,0.0,3.819751772367532e-12,0.10583124754735965,"B"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.006761369456228961,1.0,5.782209872532082e-12,0.07384172517758797,"B"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.003129951591874431,0.0,0.000492496938913812,0.03546914791399968,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.02444149015058876,0.0,1.0388459341004275e-11,0.22686409212026734,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.007291814323864176,0.0,1.0262556227394001e-10,0.07921506148072173,"B"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.018534746454598915,0.0,4.521247762933829e-12,0.1811203871098134,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.014572655767872774,0.0,7.603872636246585e-06,0.1476309247445478,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.014167494383899377,0.0,1.0,0.14406720772455506,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.011241904453012637,0.0,0.001506173458304985,0.11751486225608264,"B"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.017220266881331363,0.0,8.605913917322302e-11,0.17027582344274914,"B"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.019763161929366755,0.0,8.634729543496015e-08,0.19102708521606543,"B"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.011970473992005678,0.0,9.7373811738203e-13,0.12426521693602646,"B"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.03832173741070201,0.0,4.841352207807065e-10,0.3182038820092392,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.020870499705462318,0.0,8.706331212972547e-07,0.1997747224795206,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.007354099733331049,0.0,6.622397648908049e-13,0.07984229087362338,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.04643513381167334,0.0,6.361736938650402e-07,0.3631942662134424,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.03139106856832333,0.0,6.116193365134773e-14,0.27513705657342136,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.009609953934463929,0.0,1.4042034546752327e-09,0.10204783583747186,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.01744445888107746,0.0,6.894354135487807e-12,0.17214362661860608,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.07897440353648091,1.0,0.9999999999993747,0.5010650665781196,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.03029424588460898,0.0,1.1745878725484028e-09,0.26787896702537534,"B"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.02638464285217158,0.0,1.3388286777994004e-11,0.2409259193755255,"B"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.0178204243319856,0.0,1.0130427368267716e-12,0.17525898545515614,"B"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.04878493981112952,1.0,3.146704732262005e-12,0.3752652110058532,"B"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.05401905344609507,0.0,8.107862371622968e-09,0.40076916084081343,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.015417226628405327,0.0,1.957664476866767e-12,0.15497424451428407,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.009766820560577778,0.0,1.8526178128284211e-13,0.10355582709391047,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.027963971804711826,1.0,8.926915026291778e-13,0.2520230514195509,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.01753287686488448,0.0,2.081814210724807e-06,0.17287818362088456,"B"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.027238418915566647,0.0,2.6788360355793287e-12,0.24696105876137125,"B"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.0350263462610065,0.0,3.111739831594693e-10,0.2983063437677616,"B"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.004709795280247135,1.0,8.066492103389358e-12,0.05251234570133716,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.05591248887191119,0.0,8.163934092581771e-11,0.40955463665706315,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.005972457625896434,0.0,1.6543152788698964e-11,0.0657439984923494,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.08882765979434079,0.0,0.24169319863681663,0.5330991074421413,"B"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.010262615645183463,0.0,7.66998963645921e-13,0.10829198577719513,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.014884562443007971,0.0,4.702377108946697e-11,0.1503562168758428,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.022790456215442092,0.0,8.576279104095498e-08,0.2145464699941899,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.016014262481684867,0.0,1.8215467040276932e-12,0.1600968872806822,"B"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.005340867110120464,0.0,2.165060575998609e-06,0.0591677752740944,"B"
