"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.017010755618186053,0.0,7.529154351330244e-13,0.22043894990703541,"B"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.002737501946138449,1.0,9.319110525178003e-16,0.04292916043823689,"B"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.00988646779498504,0.0,5.261598815334982e-14,0.1402746668631465,"B"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.002302354080699192,0.0,3.9158852428290314e-11,0.03633801957200268,"B"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.0059934374167052015,0.0,2.2095578750139963e-16,0.08968913048245307,"B"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.006100353380765633,0.0,2.807590480297848e-14,0.09115216655853904,"B"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.027417573789155977,0.0,0.9989995922140894,0.31537075204790754,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.005838774800953756,0.0,1.714540121609302e-14,0.08756493570944338,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.022554304002188903,0.0,6.264551843614338e-07,0.27381050923325945,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.008112521602577066,0.0,6.842377806577281e-16,0.11789062218554246,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.033631761502861054,0.0,8.110601799261478e-11,0.3625226189801168,"B"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.004757855126839619,0.0,9.32603818108106e-16,0.07245692589942966,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.017507441870907314,0.0,2.244208900734276e-16,0.22551273280891335,"B"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.007225460797267059,0.0,1.0198581448012478e-12,0.10628617031441155,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0034728209220870683,0.0,5.331018684091806e-12,0.053877093700896446,"B"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0027622242865955123,0.0,1.0,0.04330109291132576,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0010728878179684916,0.0,5.2686783157730265e-18,0.01724757334740477,"B"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.004261597744602044,0.0,1.4299958148297936e-13,0.06536321831110176,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.00885398079730066,0.0,1.3705710568534732e-15,0.1273769837059334,"B"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.010593387457865217,0.0,4.361817439423133e-14,0.1489027147794632,"B"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.006601599154133356,0.0,1.0069755393094799e-08,0.0979530978701001,"B"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.016480893721019234,0.0,6.515073625091622e-15,0.21495823286970464,"B"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.05808751601082589,1.0,2.159720859878564e-15,0.5019201244836942,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.001343150617688991,0.0,1.9762776920917655e-15,0.02150456185805945,"B"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.011866517322634607,0.0,5.773441148631233e-13,0.1640421347764544,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0029541830113397993,0.0,5.6834950114009755e-11,0.046179811216715286,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.015251863274116293,0.0,0.9999999999489546,0.20196756919093786,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.003867558213732216,0.0,0.014473075427779128,0.05965803635496959,"B"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0061103299401394084,0.0,1.1411056052912286e-10,0.09128846178932318,"B"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.030168157583604537,0.0,4.65186302164674e-13,0.33699965962820955,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0018454451801073858,0.0,5.710515162505422e-14,0.02932516658422329,"B"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0047375764685369985,0.0,1.3388904114259179e-05,0.0721690275557818,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.0040837399048586544,0.0,0.00013863643955007478,0.06279610375609,"B"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.008726624999853577,0.0,1.545606379288494e-11,0.12576110861771791,"B"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.012300856459059678,0.0,2.6469388443922693e-08,0.16909326656234602,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.011360709586390932,0.0,1.2133587022431455e-09,0.1580876164847781,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0009618366783610071,0.0,3.769460908845561e-18,0.015488291129771507,"B"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.005853123828665271,0.0,6.154744678873945e-15,0.08776239992260107,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0017648875075170548,0.0,3.9690381528925604e-10,0.02807880383325196,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.009690167666523926,0.0,4.529986959446864e-06,0.13784989732712938,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.055725881190969,0.0,1.0333603478568412e-12,0.4909185787435755,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.014648510043963885,0.0,1.851652358480093e-13,0.1954438454612114,"B"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.006495325836040936,0.0,0.04072634789311938,0.09651912043735617,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.008554228481116415,0.0,5.7387848298510607e-11,0.12356487089545505,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.016066736902637137,0.0,3.59458090207798e-13,0.2106245601790909,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.031227332010077057,0.0,9.25301866973319e-13,0.3449992560285253,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.008754717348995295,0.0,1.3012095294957108e-15,0.126118019468337,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.006397246926822023,0.0,7.843172376007371e-06,0.09519193466417063,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.007763968481128146,0.0,1.371487778992195e-10,0.11336453961359547,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.006497426169162149,0.0,6.682234371282096e-16,0.09654750204035625,"B"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.002768199161488741,0.0,3.7483347568884995e-07,0.04339094064042531,"B"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.005618344125111432,0.0,1.9678220194500742e-13,0.08452141946601979,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0022509388122537526,0.0,0.0009343798668111408,0.03555361880925187,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.008902494578128115,0.0,2.49542941904636e-09,0.12799105961701573,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.006924473361462625,0.0,2.5859078929202022e-11,0.10228380841082708,"B"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.01119796786547568,0.0,4.9173070892452504e-08,0.15615500468733914,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.032740066991451024,0.0,7.003149282387914e-15,0.35612438129258706,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.025732714715248312,0.0,1.7673295546190024e-12,0.30147572627358005,"B"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.010184429805635904,0.0,3.122135334229077e-10,0.14393106469624656,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.005098055921399392,0.0,9.92393937915291e-11,0.07726202257663503,"B"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0021677524799617117,0.0,4.562897124117891e-06,0.034281976701313624,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.04088043324352669,1.0,1.0,0.41054276525145234,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.01196912709769984,0.0,1.1410622924458455e-12,0.16524056207529053,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0026822552301454714,0.0,6.050054845156766e-07,0.04209702809889004,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.005225106282355069,0.0,9.812100489250736e-18,0.07904461131553844,"B"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.005904890203870398,0.0,1.5244865508503408e-11,0.08847412062780094,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.002973698277831357,0.0,0.9999993380889608,0.04647156485226012,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.012485412248374295,0.0,4.036379562944387e-15,0.17122245007660264,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0021198710984907,0.0,1.8668111001870294e-16,0.03354860444086618,"B"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.007468393757752834,0.0,6.24090475693942e-15,0.10949237283151805,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.00852695409410648,0.0,2.113193422645268e-12,0.12321646889166862,"B"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.03114867104994591,0.0,9.627510776655281e-14,0.3444112024386952,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.0119184516363294,0.0,6.65295585723815e-06,0.16464909843395897,"B"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0024211444437302423,0.0,5.834308339725745e-10,0.03814574465666702,"B"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.00210500477616797,0.0,1.616663566044952e-08,0.033320692999664746,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.00272989869841165,0.0,1.8709747001881973e-10,0.042814719789315725,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.006691981560356101,0.0,1.1355895002111926e-14,0.09916931790297169,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.007479362778585379,0.0,1.7350606352188476e-09,0.10963663493424601,"B"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.033984821957091904,0.0,2.9051095444596255e-14,0.3650241611028941,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0020728217302407644,0.0,1.4420935210687867e-07,0.032826958565823926,"B"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.007721093481748711,0.0,4.1814040899808636e-10,0.11280480390481905,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.03365230634580438,1.0,3.0588590891551845e-07,0.3626686752381782,"B"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.003547225264097359,0.0,5.216849111431605e-10,0.0549718263909844,"B"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.008240890006820215,0.0,5.869006447319277e-16,0.11954670351632418,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.011401317448444841,0.0,1.967186505070464e-14,0.15856856791711196,"B"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.014627281943034094,0.0,4.5001366999455325e-12,0.19521252163536654,"B"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.022685256260170657,0.0,9.868381230126474e-10,0.2749898608424305,"B"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.01545066557331375,0.0,2.0705393369294935e-15,0.20409572534971068,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0013088617932780406,0.0,0.13755360752584908,0.020966385165675845,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.003930171374179546,0.0,4.4592229119695e-08,0.060568940860182476,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.02857390738364062,0.0,9.136337201215099e-15,0.324618057774861,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.00760252431280823,0.0,2.2088942903817388e-15,0.1112534430080376,"B"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.010009457168324989,0.0,2.1007573741056315e-07,0.14178742503105962,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.02542466127307106,0.0,2.3597825158734743e-15,0.29887933487846147,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.0046277764808479996,0.0,3.22203159489747e-13,0.07060728062685633,"B"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0012100471961438632,0.0,4.8943524723214926e-17,0.019412341807466326,"B"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.01923198362109055,0.0,4.4446484630555015e-09,0.24266586076909122,"B"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.0199015774024287,0.0,3.362288071241725e-13,0.2491385703176089,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.0056069101759947376,0.0,1.7386598081360075e-06,0.08436303232424658,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.036782528554126025,0.0,3.2330082152094462e-12,0.38423427497797763,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.026606595881083155,0.0,9.87526050178503e-16,0.3087462919049815,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.018261459890725962,0.0,3.928261035529608e-09,0.23309978581767946,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.006497426169162149,0.0,6.682234371282096e-16,0.09654750204035625,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.011026538963072121,0.0,2.1192660804634005e-13,0.15411030357720917,"B"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.01015974464801139,0.0,6.23085218755273e-11,0.14362924301059427,"B"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.004527779869476703,0.0,7.707022427504467e-06,0.06918069241193638,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.007361497501211983,0.0,0.999999945819242,0.10808421319585143,"B"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.005853123828665271,0.0,6.154744678873945e-15,0.08776239992260107,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.030963728279933097,0.0,6.515434142224718e-14,0.34302481684740155,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0016886401044900236,0.0,8.78304826681417e-07,0.02689636219879464,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.008164956503021922,0.0,0.9999998909639831,0.11856778532788331,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0019380225565248297,0.0,1.4329712405293587e-13,0.030753800000450332,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.007377564898465735,0.0,1.575440625173852e-11,0.10829613624279966,"B"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.005040052226554261,0.0,3.9990793340630924e-12,0.07644605329935694,"B"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.004124380781367696,0.0,0.062141318531053175,0.06338385591010055,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.006832900989206299,0.0,2.6228800623484184e-14,0.10105949323543122,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.006714479064099196,0.0,1.0096153979470347e-15,0.09947157760019047,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.0069989548548848625,0.0,1.0418031270830591e-05,0.10327732920522979,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.008548177971342323,0.0,1.89288032924324e-10,0.12348760415569171,"B"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.011185418455642155,0.0,2.4633056478777194e-13,0.15600563424101563,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.008902494578128115,0.0,2.49542941904636e-09,0.12799105961701573,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.011683248471678398,0.0,1.696839027317618e-11,0.1618936922288439,"B"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.002260993181242404,0.0,2.9651011921286095e-14,0.03570710416936051,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.004285439962153567,0.0,3.1374405852013333e-13,0.06570634631291501,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.04198283162438105,0.0,2.7736584730194588e-08,0.41727672556678896,"B"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.001151311371322562,0.0,3.584314119479511e-17,0.01848641789141586,"B"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.01815216470077366,0.0,3.641165881268726e-08,0.23200854744439384,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.011701151538926091,0.0,1.5430843792780337e-13,0.1621040194943406,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.002856480401286375,0.0,9.321733781164691e-08,0.04471663893653204,"B"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.019944336517862284,0.0,4.773033049073874e-05,0.24954844783561161,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.018862037162654114,0.0,9.197498881042002e-16,0.23904549802848024,"B"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.006693382161172571,0.0,1.9624870259645798e-14,0.09918814085484261,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0012552894321263464,0.0,4.4904550709511833e-14,0.020124433823979916,"B"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.009668217790063958,0.0,0.0001056326752458575,0.13757797406698052,"B"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0035100784471247043,0.0,3.0919762168468704e-17,0.05442557090461608,"B"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.004521069520248393,0.0,3.75455271844277e-14,0.0690848135731151,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.006445745848513689,0.0,2.2259534835853574e-11,0.09584866739464787,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.004252029791329375,0.0,5.11239633979213e-13,0.06522545376437915,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.013424834597615684,0.0,1.0571104449494186e-08,0.18190542095516143,"B"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.010363656209099056,1.0,1.0541599769118044e-15,0.14611652429188363,"B"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.008631568834040206,0.0,9.977940557110409e-14,0.12455141358759757,"B"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.033984821957091904,0.0,2.9051095444596255e-14,0.3650241611028941,"B"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.00444064544175396,0.0,1.200751781270534e-10,0.06793425989361565,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0009768464358213924,0.0,8.261195166178899e-18,0.015726422229135086,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.01562928640226982,1.0,0.7573311184312347,0.20599891133278464,"B"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.007034494596725584,0.0,6.724443139727523e-11,0.10375067743092437,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.007013539663056218,0.0,4.301038063897043e-15,0.10347163834707702,"B"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.002112903924160195,0.0,2.2688725313721734e-12,0.033441805171110034,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0012552894321263464,0.0,4.4904550709511833e-14,0.020124433823979916,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.03773778495173425,0.0,0.9999999999316742,0.39055426058799203,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.013052235578137663,0.0,0.01838353336349146,0.17769897737307427,"B"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.05674871635021193,1.0,2.2534000020428543e-14,0.49573571550434914,"B"
