"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.07774385145312532,0.0,0.999999993633196,0.4132374685369325,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.03649283065468472,1.0,1.2933588714082346e-05,0.2403688530378346,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.0187197659334074,0.0,9.686373615093728e-05,0.13746903518174095,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04208550513071698,0.0,6.440587619949897e-07,0.26849939665530853,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.12299986382726673,1.0,0.010569978594255734,0.5395377447758534,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.13503790516597455,0.0,0.8660508981182818,0.5660309620692082,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08503540614514432,0.0,0.9274282271059385,0.4370823072139602,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.03764299463055977,0.0,0.9983710310935769,0.24630208736659168,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.04768752515347389,0.0,2.1641506152106246e-05,0.294959410878904,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.017542521671965242,1.0,7.147877042764386e-07,0.12981182679628525,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.025745818034067447,0.0,3.081087638565445e-07,0.18085073867325877,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08688173605613456,0.0,1.6148423146288141e-06,0.4428725961216099,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.02955136688144585,0.0,4.416550416092095e-06,0.20281012079880953,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.04798775018696895,0.0,1.854453756263555e-06,0.2963319655777248,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.013959320595452645,0.0,0.004878307050035071,0.10576542809621968,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.06736813212448427,0.0,0.00011556879603764471,0.3763586943861186,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.029582399330085603,0.0,2.689399814388078e-06,0.20298503936308307,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.030694783398198706,1.0,6.384495981148131e-06,0.20921212512068876,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.0690090467899347,1.0,7.179315640463068e-06,0.3824395883561162,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.03211416078095213,1.0,1.629320440821782e-06,0.21703806792588334,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0013928166781363685,0.0,1.8283110260507686e-10,0.011518361524401863,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.1580883551053411,1.0,4.758916605685709e-06,0.6107069381699012,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03830081011714543,1.0,1.6493344445311481e-06,0.2496602884859554,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.08445839307421647,0.0,0.00011266349864170479,0.4352528381958264,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.061585888874506396,1.0,5.323263969341226e-06,0.3541257360108135,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.03528030691018264,0.0,6.474221202235265e-05,0.23402763260903903,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.00377718187963407,0.0,1.4378821740298138e-09,0.030703705473654242,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.019774187064658624,0.0,3.908546118719501e-06,0.14422908595791786,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.06040843718667661,0.0,2.3952016155853555e-05,0.34943793683143265,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0013928166781363685,0.0,1.8283110260507686e-10,0.011518361524401863,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.025986532427244927,1.0,1.033802050267709e-06,0.18227032056054143,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.06583261631857061,0.0,0.6563988474641844,0.3705788201165728,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.08118258401045808,0.0,1.6992749694516356e-06,0.4246823298794863,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.025874298838037036,0.0,0.0001576752026042654,0.18160896297457266,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.04836349236720746,0.0,0.0006642225107911662,0.298043466704352,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0013928166781363685,0.0,1.8283110260507686e-10,0.011518361524401863,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.024139225245502934,0.0,0.00013534588983867108,0.1712667496639136,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.002309922838556497,0.0,1.2223571657132954e-09,0.01897598314223971,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.002309922838556497,0.0,1.2223571657132954e-09,0.01897598314223971,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0013928166781363685,0.0,1.8283110260507686e-10,0.011518361524401863,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.12706384021775521,0.0,0.0015139491978768194,0.5487528514046588,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004184060795332235,0.0,1.679364573748541e-09,0.033912378942240994,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.03220588061201315,0.0,5.152953339069223e-05,0.21753923458907368,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.08307425456561386,0.0,0.00017866238131879173,0.43082501792087435,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0013928166781363685,0.0,1.8283110260507686e-10,0.011518361524401863,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11536347665536219,0.0,0.0014825663321668292,0.521416067616496,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.07243915346363576,1.0,0.000524092317126283,0.3948415709779837,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.04529581534483921,0.0,3.666540498358676e-08,0.28386272193017226,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.01056837100783509,1.0,1.1956107296172754e-05,0.0819261775319683,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.002309922838556497,0.0,1.2223571657132954e-09,0.01897598314223971,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.03275046270082601,0.0,3.0044130701118588e-05,0.22050366539395513,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.032260207580701236,0.0,6.989139771555527e-05,0.21783582507242433,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.002309922838556497,0.0,1.2223571657132954e-09,0.01897598314223971,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.028233809406581278,0.0,0.013727457887608218,0.19532253741501926,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.002309922838556497,0.0,1.2223571657132954e-09,0.01897598314223971,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.04095173662999823,1.0,1.2591208434414186e-06,0.26294038854696566,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.021740634421464126,1.0,2.537421806364313e-05,0.156594788724283,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.01127686364570591,0.0,1.4425860597238746e-07,0.08699780224129673,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.00377718187963407,0.0,1.4378821740298138e-09,0.030703705473654242,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.0018842598028403568,0.0,1.580180481989943e-48,0.015526963462026677,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.013820032044805908,0.0,0.007636787490794624,0.1048074509431496,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.003218705953003833,0.0,2.6758998886346756e-50,0.02626898269853364,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07921430678300026,0.0,0.0007099197634419774,0.41817623364169,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.010532498241147754,0.0,8.476396061444107e-08,0.08166808368093938,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.12831970092396322,0.0,0.9999932684228605,0.5515432077001305,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0026451408795700646,0.0,1.9344803018500103e-09,0.021677244736917685,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.03563279032854714,0.0,1.1635847264448631e-05,0.23588027863854,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.002309922838556497,0.0,1.2223571657132954e-09,0.01897598314223971,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09280476849808499,0.0,1.2672639516343498e-05,0.46081703301675514,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.08045229281314657,0.0,7.339257862597357e-07,0.4222821771032412,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.06056181450821942,0.0,0.9933479779412584,0.35005176125363213,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.004184060795332235,0.0,1.679364573748541e-09,0.033912378942240994,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.14803596019698864,0.0,0.9976212148620425,0.592115254831015,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.12553563079026203,0.0,0.9632076581940305,0.5453212230129489,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.011313047144875747,0.0,8.788669316954966e-06,0.0872555061077708,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.0204697059990485,0.0,6.964772158499535e-06,0.14863828207534877,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.040593164348595105,0.0,2.096467397749318e-06,0.26116740408209876,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.009594457274207232,0.0,2.953263302685119e-07,0.07487400459649214,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.028653232153471722,0.0,2.623172271544647e-05,0.19771909030487736,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.010968563762930516,0.0,4.5006531174146516e-07,0.08479690027468788,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.022733277371557576,1.0,0.00020404515715472833,0.16272048569750844,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.11246895037482217,0.0,1.0380864432180976e-05,0.5142559943598556,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.11877851284387426,1.0,2.7262530861635632e-06,0.529654476098946,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.023682437950632663,0.0,0.17968592081992332,0.16850660753895758,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.07457593346254698,0.0,5.762003010414397e-07,0.4023630964740196,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.04856426942000372,1.0,4.1746155011747854e-07,0.29895514659493827,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.040625842669358786,1.0,7.911618570087035e-07,0.2613292823929484,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.05291389422319178,0.0,1.2482900511440411e-06,0.31822992701377045,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.05291389422319178,0.0,1.2482900511440411e-06,0.31822992701377045,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.059262714530110186,0.0,0.0015645794627319458,0.34482218148044114,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.07055912633801435,0.0,8.570914363368171e-07,0.38809511370734456,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.046370793368029725,0.0,8.581736354781969e-06,0.2888862565029555,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.0028392832061614266,0.0,1.7276876974466473e-45,0.023235720709662133,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.188926982077385,0.0,0.0006275649779809566,0.6605639272225834,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.04692554046113167,0.0,1.159785161535085e-06,0.29145557323304555,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.012873766499728372,0.0,4.739426663164661e-08,0.09825190789003745,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.34961431749259986,0.0,0.006143344675268046,0.8178831268898569,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.049260039774261945,1.0,0.10830088382068612,0.3020991793052193,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.028881996957550855,0.0,0.00344399932201527,0.1990210971431639,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.012011576721374779,1.0,1.1461900488205274e-05,0.0922058295770886,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.045139587576817436,1.0,5.1011087622171424e-05,0.28312768284817924,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.04164445918557807,0.0,7.654177488725767e-07,0.26634532754307,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.013925383066111158,1.0,0.00021351823190518087,0.10553218187706931,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.013365546779241268,1.0,8.990381237385465e-05,0.10166923436060883,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.022364851513310628,1.0,2.6452044065234856e-06,0.16045585696088407,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.06358273714525033,0.0,2.717859836291114e-06,0.36194934416682517,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.04596399761306046,0.0,0.0035562396040078495,0.28699222031884825,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03587394542902173,0.0,1.740043935871004e-05,0.23714340656295155,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.012555915407934961,0.0,1.154259169459869e-05,0.09603115609355313,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.022055491209591663,1.0,9.563447905247588e-07,0.1585461345790745,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.013008560742012662,0.0,3.028961860593155e-12,0.0991908225557615,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.041125616498223015,1.0,0.0011412105816098873,0.26379756417192474,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0013928166781363685,0.0,1.8283110260507686e-10,0.011518361524401863,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.021735352134140448,0.0,1.873854013686725e-05,0.15656198494173207,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.012060831167802863,0.0,3.140593268200631e-08,0.09255312160092821,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.02959092514771218,0.0,1.8820490875651895e-06,0.20303308479666546,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.03290423350788144,0.0,2.703946284437465e-07,0.22133725478941293,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03962880150603712,1.0,0.0030225376063043926,0.25636312393162847,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.05060671463624275,0.0,0.00033768961597002364,0.30811789024290426,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.0027320643920338505,0.0,7.295877167273061e-51,0.022375561929060036,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.034879924771431745,0.0,0.9727624820670817,0.23191395861845385,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.06442714615520305,0.0,3.666013257506987e-07,0.3652108138111377,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.056926971661585425,0.0,2.3582538230664318e-06,0.3352423760461427,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.05578011565566883,1.0,3.287927781636527e-06,0.3304532364625767,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.018424531208701536,0.0,0.4187009507450661,0.1355596954113559,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.0175215543308516,1.0,9.702988895888816e-07,0.12967438325517153,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.033584968136365134,0.0,0.9716436665824376,0.22500934526545113,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.006366874039368754,0.0,1.1828929062517029e-05,0.05081299640466976,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.021157954923709192,0.0,5.218520663494403e-07,0.15296296624648437,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.07570702733096517,0.0,4.335471301974394e-07,0.4062831125007007,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.018144192503600054,0.0,0.0011734645868195454,0.13373992001609256,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07671260262258964,1.0,0.00020917360689955687,0.40973310925562756,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.00749563141496396,0.0,4.3725172314770955e-07,0.059350765950469994,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.012204395597169107,0.0,5.3978778466232805e-09,0.09356407399015902,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.0028266729454846694,0.0,8.808757288626875e-50,0.023134624339725917,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.008918710111709879,0.0,1.1680842398250853e-07,0.06992516364571609,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.02539348102365275,1.0,4.450609815475321e-06,0.17876524024104817,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.023073899444181104,0.0,5.199097045065432e-06,0.1648048767739691,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.11539247787921779,1.0,0.0007097547642373821,0.5214869724004163,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.05578234697948004,1.0,3.507411908472592e-05,0.3304626098359919,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.029350384909069917,0.0,0.0008516243508162989,0.20167566903942163,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08699566036497322,1.0,0.002084890775809731,0.4432267338950911,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.040352698318914214,1.0,1.1198532356840024e-05,0.25997436432554144,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.026910253484759332,0.0,1.5621433083032724e-07,0.18767890116373961,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.04330719585305516,1.0,2.1282334069507154e-06,0.27441079669587737,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.02988475257774648,1.0,2.1282334069507154e-06,0.2046858683218438,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.032998807804807545,0.0,2.090667765653411e-05,0.22184918720259772,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.06222366244718202,0.0,5.519498544207321e-07,0.3566416539092043,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.0824748076921836,1.0,0.00014449602498850858,0.4288899913411877,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0013928166781363685,0.0,1.8283110260507686e-10,0.011518361524401863,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.00377718187963407,0.0,1.4378821740298138e-09,0.030703705473654242,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0034526946357368157,0.0,1.2567703741642325e-09,0.02813135479282442,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.007041440188939622,0.0,2.775560303819659e-09,0.05593152886245723,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01462553338820647,0.0,0.0011870727848701523,0.11032289504644265,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.024719310493234396,0.0,3.933179349210494e-05,0.17474930337924982,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.11971407400373169,0.0,0.0017795900419455338,0.5318730140693029,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.011057677576863663,0.0,0.4593336618563442,0.08543401746697925,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.02129073579735095,0.0,0.09199299420685834,0.15379295282505956,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.14209213591467268,0.0,0.3985107024613128,0.5804898850784417,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.05072327946333144,0.0,3.672111276831784e-07,0.3086347717541316,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.01013847380540027,0.0,6.709942750122614e-07,0.07882485433595558,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.07238160406193095,0.0,7.210778245314185e-06,0.3946368619777609,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.02474560853743434,0.0,0.0001537727358618209,0.1749065885420262,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.09363510464816338,0.0,0.031814343037435286,0.4632586310745437,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.034737035409825825,1.0,9.678000222851932e-07,0.231157224805868,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.0033054499833911,0.0,1.147029248768615e-30,0.026960129178839776,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.009533028117548057,0.0,2.1438238464360104e-08,0.0744260269566684,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03472926163412363,0.0,0.0031592811949173395,0.23111601900133166,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.13110541729633762,0.0,0.00028530218196908924,0.5576390370936052,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.0749951411776021,1.0,0.0734687796483911,0.403820841224892,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.26918550372479005,1.0,1.6045977640061635e-05,0.7547385924760105,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.023996431409051975,0.0,4.812923628194141e-07,0.17040561000358437,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.02316414963267198,0.0,2.2714110841847467e-06,0.16535565535876626,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.07311048005013673,1.0,1.0294317026619636e-05,0.39722122233591844,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.023232988112374824,0.0,4.343651766731352e-07,0.1657753428254452,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.01898022507320126,1.0,0.013889794909716306,0.13914743370633925,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.031194471733550756,0.0,6.2632498666835e-06,0.21198238687055276,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.21786549031267063,1.0,5.96819147302161e-05,0.6994451011311086,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.15326524222024787,1.0,0.02670772091430801,0.6019479719092306,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.002037309759204687,0.0,3.210719492641507e-50,0.016769530935653133,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.0429887058235415,0.0,4.4523912398834525e-05,0.2728774954273648,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.03985488301371465,0.0,1.623936289802939e-05,0.2574941501167464,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.15803113415320932,0.0,0.0002927370875755992,0.6106047071442219,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.08036093552069429,0.0,0.021667239087737027,0.42198078462370403,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.005849524364346494,0.0,9.355256713832702e-29,0.04685441258358798,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.005722789752943841,0.0,5.8556288941199195e-12,0.045880274392312306,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.027546047538504058,0.0,3.3610568495060254e-12,0.1913661039340003,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.016726942909990695,0.0,1.462124547438963e-06,0.12443778524543456,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.002098118512807773,0.0,4.258419303640973e-55,0.017262454588647648,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.028444692940136188,0.0,0.0003792430244437675,0.1965290398565518,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.044741913568056006,0.0,0.00040790759533603773,0.2812509237415495,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.039972747218547384,0.0,0.005660379320182241,0.2580826409870937,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.02955341917085668,0.0,1.0550629931676616e-05,0.2028216908290304,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.0484409650543974,0.0,0.00024209683436255,0.2983954865994473,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.05094495585986349,1.0,3.287337689217438e-05,0.3096159689932267,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0013928166781363685,0.0,1.8283110260507686e-10,0.011518361524401863,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.030589035533169506,0.0,5.469602900895996e-07,0.2086237301094391,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.03141503226009314,0.0,1.213421090933806e-06,0.21319990828801486,"S"
