"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.03162084240659809,1.0,4.2498207786843e-05,0.23403474262224952,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.028237295385175627,0.0,3.7654816142621953e-07,0.21377347665538668,"B"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.025517441846651657,0.0,5.127555455634526e-06,0.19680179405104806,"B"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.05298615202456537,1.0,0.0008732116965779525,0.3436336159057968,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.015010101045560654,0.0,2.182930146238327e-07,0.12479693742691239,"B"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.024669468903387882,0.0,8.428794420555478e-06,0.19137970391267464,"B"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.10359667574326818,0.0,4.340089898400043e-06,0.5195537186871932,"B"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.03518581316821538,0.0,0.07322872234958158,0.25442444331835995,"B"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.021185459773539014,0.0,3.625213073565735e-06,0.16841713445406406,"B"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.062390404413230974,0.0,1.1609547644878294e-05,0.38372144595167934,"B"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.014124591725917835,0.0,7.327774707914644e-11,0.11821193971306215,"B"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.05529340398094893,1.0,4.955478016712411e-06,0.35386778830533655,"B"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.025464485302121514,0.0,0.8028414383227868,0.19646503547291022,"B"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.20416177708833194,0.0,0.06473629130735181,0.7059213894437372,"B"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.06103476690550054,0.0,2.717021321729803e-06,0.37820012534429825,"B"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.020189208911540708,0.0,0.0008887107334280787,0.1616406399641791,"B"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.010593118606842198,0.0,7.286522408477629e-05,0.09105995012903384,"B"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.06495530232071293,0.0,1.4272493355420922e-05,0.3939460678355927,"B"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.05184078114512619,0.0,1.3655704180779089e-05,0.33845086625454,"B"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.01563318190564494,1.0,3.5981775356667382e-06,0.12937874685533957,"B"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.03882456412672991,1.0,9.438327096951874e-05,0.27429014595496076,"B"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.06555762723803994,0.0,7.86842225413053e-07,0.3963060963911693,"B"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.05311314410470318,0.0,3.226933649978241e-05,0.34420401727824357,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.0476287787323819,1.0,0.00034169891954129205,0.3187813830622081,"B"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.04859640255515827,0.0,2.8072525355038568e-06,0.32338718740698186,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.03398505734092251,1.0,0.0053345656173238365,0.24766244842130275,"B"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.00800041698088112,0.0,3.1334561215794033e-06,0.07016946981481753,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.019793872662444124,0.0,1.5633642698621415e-05,0.15892473013249567,"B"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.0342691606623393,0.0,1.3258021784929708e-05,0.24927188935954206,"B"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.03765091380665843,0.0,4.478490347500127e-05,0.26798302950359043,"B"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.014424350666428712,0.0,3.244461319858647e-07,0.12045080393709076,"B"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.06533907349830817,0.0,0.059727152639340586,0.3954515359130857,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.048838773255491824,1.0,0.0008111767961535421,0.32453256605561764,"B"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.024545131913379502,0.0,3.6295004936630567e-06,0.19057931042053283,"B"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.03576171997448202,0.0,2.5068402480056465e-06,0.25763055885929215,"B"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.032292631174661995,0.0,6.00464664926739e-06,0.2379501680753438,"B"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.042615098266535895,0.0,0.0006912890630114229,0.29403706541586844,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.05440847556410648,0.0,0.0076261642328676995,0.3499746253196869,"B"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.09104696653253946,0.0,0.005387722364401744,0.48381117509501054,"B"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.049997362871289315,0.0,0.002369130554579276,0.3299625362276667,"B"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.05237291315582938,0.0,0.0015247531510362386,0.3408673220516697,"B"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.02992881833668547,0.0,0.13083403069576155,0.2240171829949924,"B"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.04769269079112562,0.0,0.0009910050593339367,0.3190872416409542,"B"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.010142255165876824,0.0,3.890223631632688e-08,0.08748709981397558,"B"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.042471665112764366,0.0,0.00019063141320080162,0.2933066540864674,"B"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.07900795700518617,0.0,0.01992907167665171,0.4452793454434551,"B"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.08817100629166415,1.0,0.999732633478476,0.47501226145146747,"B"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.01213817348757832,0.0,7.072845552459405e-07,0.1031182606035951,"B"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.10960053378187139,0.0,0.0004485045611463264,0.5352693376080435,"B"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.02638912480495031,0.0,2.0464786485193824e-05,0.2023098619022933,"B"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.04365040121465896,0.0,1.4590409031605677e-05,0.29927113346645884,"B"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.005744914095845643,0.0,9.738525089979626e-08,0.05129333415307851,"B"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.02269394249341897,0.0,3.4577864295103875e-05,0.17849728761050015,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.044218102404263694,0.0,3.439739999960682e-06,0.3021131239769565,"B"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.025901202711744006,0.0,1.511782696958086e-05,0.1992348648850217,"B"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.021852865623195467,0.0,4.905470307963464e-06,0.17290345611097246,"B"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.07104989327061396,0.0,0.0005006249401661319,0.41713816152556366,"B"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.025129131692625966,0.0,0.003978676332541854,0.19432675237025931,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.023154583117621138,0.0,1.1526898636486932e-05,0.18153299035068174,"B"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.008590409139269572,0.0,7.070225810970451e-08,0.0749975179767074,"B"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.1047349947490884,0.0,9.062084063104888e-06,0.5225979754011573,"B"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.061584895879554756,0.0,4.300065256655121e-05,0.3804506811767876,"B"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.03866555752288176,0.0,0.015179455422729263,0.27344113149992794,"B"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.08629600731570869,1.0,0.005427876846789032,0.46914342870821735,"B"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.025154116928930926,0.0,0.007041538833432513,0.19448640478235538,"B"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.015210470683096729,0.0,2.4959384595831103e-05,0.12627496855319612,"B"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.03024639165406988,0.0,0.9995089454239101,0.22591460196491803,"B"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.033829164762276084,0.0,0.03916177029377801,0.24677678773435568,"B"
"XD-142","Story","2013-05-28T14:11:05.000+0000",False,0.18819705461793956,0.0,0.005859420299875905,0.684465871961487,"B"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.013126646824155834,0.0,3.8015148433342474e-06,0.11068556348677572,"B"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.03322359809972096,0.0,0.0005956236819061268,0.24331929234032187,"B"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.08687412381054636,0.0,3.261011302182849e-05,0.470964322466289,"B"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.006824346513826982,0.0,8.801931162216626e-09,0.060411021518029684,"B"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.021688529415386626,0.0,1.9421469173526273e-06,0.1718027149745369,"B"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.029843717106958392,1.0,1.3421103641270434e-05,0.2235073555122446,"B"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.03507517411526428,0.0,0.0022360744595007627,0.2538057746905743,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.039038745287756325,0.0,4.860293612428914e-05,0.2754310751986752,"B"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.019070796390127858,0.0,5.7053559820026235e-06,0.15391724115488034,"B"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.10178320111094614,0.0,0.003234045613923819,0.51463921535906,"B"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.06439776690829115,0.0,0.003577662386694615,0.39174776722342236,"B"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.014118527170999966,0.0,9.568959911889426e-05,0.11816654071779963,"B"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.008347621090810147,0.0,3.386017188985682e-08,0.07301611380451406,"B"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.04057452044264799,0.0,0.0004505025266209899,0.2835227032162435,"B"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.050284966009814636,0.0,3.027925529892178e-06,0.33129897735077335,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.011137624288980632,0.0,6.052607454170331e-08,0.09534202790193406,"B"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.045438147777161035,0.0,7.817605990722514e-05,0.30815470204901724,"B"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.04138479928898709,1.0,0.00016715383325807212,0.28772967391105786,"B"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.04065999943867969,0.0,0.00021166748536786238,0.28396851692929576,"B"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.010118223433748635,0.0,6.252253855542162e-07,0.0872959643815199,"B"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.03310266604852385,0.0,6.204536231264948e-06,0.24262554458666263,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.026521482465070682,0.0,3.7832800620543115e-06,0.20314047073655256,"B"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.02026888436268273,0.0,1.556367429551704e-05,0.1621861420667256,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.029714556798468073,0.0,1.1707041852987525e-05,0.22273246741425523,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.11131380626527101,0.0,0.003380501148717987,0.5396041381076772,"B"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.04318132368252853,0.0,3.4813228197830634e-05,0.2969079154709905,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.04342910159153183,0.0,0.007620731497813016,0.2981579173023018,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.01702856161126541,0.0,3.8216782215613366e-07,0.13948811323157073,"B"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.034912575070135524,0.0,0.10735315923313135,0.25289495026320036,"B"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.022843464071843945,0.0,6.980825219022863e-05,0.17948481244689748,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.03503128486702451,0.0,1.8999774252202172e-05,0.25356011075112006,"B"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.030476429903274895,0.0,2.833319101208831e-06,0.22728400823848416,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.025253134768978332,0.0,0.0029798984865435293,0.1951185744867854,"B"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.03273128921867498,0.0,6.240533524151524e-06,0.24048819409882352,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.020467803824885007,0.0,0.0007359517320018676,0.16354534674578883,"B"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.010298621118025481,0.0,1.5791981359890414e-09,0.08872902388297119,"B"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.023349764124732494,0.0,4.0866506871751115e-07,0.1828133687654309,"B"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.04281728959894655,0.0,6.522712244651607e-06,0.2950645034865709,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.004133868580041323,0.0,1.9197482114310168e-08,0.03738949173623526,"B"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.06816554929954922,0.0,0.00013581795846292854,0.4063498023318731,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.15680668006422394,1.0,0.27575746166200193,0.6350532607654502,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.019793872662444124,0.0,1.5633642698621415e-05,0.15892473013249567,"B"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.009349133001621462,0.0,1.3367467594734732e-07,0.08114142779738318,"B"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.03024639165406988,0.0,0.9995089454239101,0.22591460196491803,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.037698082882298506,0.0,1.6127334529407108e-06,0.26823832752235255,"B"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.13056820322396714,1.0,0.00012147698609215674,0.5842380898422737,"B"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.028216730772364137,1.0,6.6244872077221936e-06,0.2136474973770911,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.03143772376846043,0.0,0.0001277946621976015,0.23296142291319613,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.01210056400693899,0.0,1.4498644313021016e-07,0.10282809729075186,"B"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.03214560118483354,0.0,2.8552451973699353e-07,0.2370961869579316,"B"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.01213817348757832,0.0,7.072845552459405e-07,0.1031182606035951,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.06256462625033068,0.0,0.00011575069017600339,0.38442506963292,"B"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.023881578970451765,0.0,0.0004918877005581869,0.18628438027945324,"B"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.026546548685966554,0.0,9.488607489220362e-05,0.20329760411746978,"B"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.16627682473400782,1.0,0.9792841589528265,0.6511033386289644,"B"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.07404429925787022,0.0,0.003450512627749689,0.42799827354983244,"B"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.018245025485292245,0.0,0.9293678773092112,0.1481343366515127,"B"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.028306701251062296,0.0,1.28762652158138e-06,0.21419840000983292,"B"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.03830726602450849,0.0,0.228744545206767,0.2715217720698506,"B"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.033966386305643886,0.0,0.0002511046447591982,0.24755646883270763,"B"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.0213266557135621,0.0,0.00018397942600308808,0.16936980019219297,"B"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.011947776577037548,0.0,5.743265823243411e-07,0.1016476118398064,"B"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.029329158574097656,1.0,7.949319295340668e-05,0.22041231258044167,"B"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.013724245535382481,0.0,2.6559584963792114e-06,0.11520610635131621,"B"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.1073087741010809,0.0,0.000537075958074494,0.5293685710846683,"B"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.035061185907356546,0.0,2.20700541552729e-05,0.25372749278144463,"B"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.025464485302121514,0.0,0.8028414383227868,0.19646503547291022,"B"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.035063785009939695,0.0,3.5418999480135786e-05,0.2537420391543961,"B"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.024244288252456725,0.0,0.00010658383185715844,0.188636969953024,"B"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.051224723771208694,0.0,0.0007688389586223102,0.33563450108084053,"B"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.07537190290330838,0.0,0.1793819325804472,0.4327065237004335,"B"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.06420471981995379,0.0,0.009191489385548146,0.39098349656107845,"B"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.02784867831572527,0.0,8.231020997767643e-06,0.2113868596312257,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.08527412275077415,0.0,0.000448733298276685,0.4658996691410032,"B"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.017967940416258023,0.0,1.0930794472037117e-06,0.14617835001397447,"B"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.03126313188460969,0.0,9.178939950247247e-06,0.23193565586510664,"B"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.017697856220600137,1.0,1.4343373500650787e-05,0.14426418866138924,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.029948423922547027,1.0,0.0014752359953277836,0.2241345546343909,"B"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.04174395871493243,0.0,7.726903284644328e-06,0.28958091985543455,"B"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.01724825501118837,1.0,0.0009480019885515278,0.14106099018295193,"B"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.03096291166945008,0.0,6.557849311620397e-05,0.23016623344957277,"B"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.02974916311336715,0.0,0.7470420612487239,0.22294021693614524,"B"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.010770832119714809,0.0,3.631071603976931e-08,0.09246144720119284,"B"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.031109913773121903,0.0,3.0631636569854966e-06,0.2310335073371195,"B"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.014487617205280488,0.0,0.00046883133464696754,0.12092205550228322,"B"
