"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-11454","Improvement","2017-08-01T07:47:15.000+0000",True,0.11686551448397636,0.0,0.300689092235806,0.391212466294406,"B"
"DM-8528","Story","2016-12-01T00:54:13.000+0000",False,0.10263609663846074,1.0,0.005454706377657622,0.3570854681357238,"B"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.09022815367400139,0.0,7.884598525749279e-05,0.32505930129599564,"B"
"DM-10803","Story","2017-06-02T17:26:01.000+0000",False,0.15533275470684835,0.0,0.19868590077170972,0.47174563392258834,"B"
"DM-9711","Improvement","2017-03-03T14:41:50.000+0000",False,0.08986215265020778,0.0,0.0005852637335211312,0.32408005731016964,"B"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.10111083811529105,1.0,0.002520895540327111,0.35326748450203665,"B"
"DM-1610","Story","2014-12-03T12:30:44.000+0000",False,0.11973577545208433,1.0,0.006014816385035045,0.39778579932502334,"B"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.11719580786539213,0.0,0.4142652042764653,0.39197399091980945,"B"
"DM-1332","Story","2014-10-06T14:17:49.000+0000",False,0.10115782196945787,0.0,0.05056877568723846,0.3533855754314186,"B"
"DM-9002","Story","2017-01-16T08:55:57.000+0000",False,0.03191725632965966,1.0,0.03145858414737451,0.13800784908912894,"B"
"DM-290","Story","2014-03-21T17:40:19.000+0000",False,0.1284601311001859,0.0,0.3032620485514218,0.4171685074750144,"B"
"DM-7327","Story","2016-08-22T12:37:57.000+0000",False,0.052351170602536606,0.0,0.00014525229227800807,0.21152215593246068,"B"
"DM-6522","Story","2016-06-09T23:36:27.000+0000",False,0.1422468290824372,1.0,0.014192896861589848,0.4460811147098147,"B"
"DM-8980","Story","2017-01-12T09:36:54.000+0000",False,0.09902553027398771,0.0,0.4059615189490316,0.34799500904043534,"B"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.12234207725942581,0.0,0.034538013216171344,0.4036689798198892,"B"
"DM-2427","Story","2015-03-27T13:36:53.000+0000",False,0.14369835486331206,0.0,0.0014136131435903874,0.44901007092642037,"B"
"DM-17031","Story","2018-12-27T17:01:00.000+0000",False,0.05459492936687393,0.0,0.0003696207399759278,0.21901130456484386,"B"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.04736782880422109,1.0,0.0005204784788579121,0.1944969614391577,"B"
"DM-1570","Story","2014-11-24T13:28:14.000+0000",False,0.1535730954061235,1.0,0.09188691983604715,0.4683892025768916,"B"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.14004555782739891,0.0,0.002471051151986083,0.4415986610077966,"B"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.12052036353171046,0.0,0.07787506621436036,0.3995653363064719,"B"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.10497202061997842,0.0,0.5041957305018853,0.36287071255532305,"B"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.0545675811168288,0.0,0.0007913195235206619,0.21892066695963663,"B"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.04203633545939312,0.0,0.0003272794653687913,0.17565890347819055,"B"
"DM-7311","Story","2016-08-19T16:34:47.000+0000",False,0.056892084511349354,0.0,0.00010643123495486787,0.22656857519499043,"B"
"DM-17326","Task","2019-01-10T14:38:40.000+0000",False,0.2545173887323432,0.0,0.05446242949422472,0.623767991578674,"B"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.030686374333932058,0.0,0.00036790596225559576,0.13324874926508784,"B"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.04635184155731661,0.0,0.02052470742020088,0.19095779814838698,"B"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.09579185571800948,1.0,0.08740857729708909,0.3396965529939669,"B"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.11502026476450855,1.0,0.0017392697374119628,0.3869333327926628,"B"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.05340342298510359,0.0,0.0004482101594234587,0.21504771272097162,"B"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.05010405715977148,0.0,0.00036239299819757555,0.20391295612652083,"B"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.05157901662117304,1.0,0.0005242460588884191,0.20891988388413302,"B"
"DM-1696","Story","2014-12-17T20:13:56.000+0000",False,0.15242621106753312,1.0,0.002606639964832868,0.4661861560250744,"B"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.07325678979638116,1.0,0.00028793733423312923,0.2773849418477448,"B"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.03614247736945999,0.0,3.624125173550362e-05,0.15404264000932638,"B"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.07769459073498805,0.0,0.4863376726110785,0.2903148013938689,"B"
"DM-2253","Story","2015-03-03T10:47:44.000+0000",False,0.04058825629896578,0.0,0.00025544644998687095,0.17042666687390293,"B"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.0663546417206818,0.0,0.009158441199999994,0.25657482142103005,"B"
"DM-17092","Story","2019-01-09T16:07:34.000+0000",False,0.09390034654454547,0.0,0.0004628088570812608,0.33477201432195575,"B"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.14543008728993423,0.0,0.28687888665864786,0.4524769594422582,"B"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.07292024867917993,0.0,0.1124309427940692,0.276390314478541,"B"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.17333228992994207,0.0,0.25045051660231515,0.504510586371634,"B"
"DM-6132","Story","2016-05-17T09:12:30.000+0000",False,0.12368199377574092,0.0,0.0010795909795675565,0.40666239808201693,"B"
"DM-1618","Story","2014-12-03T16:08:53.000+0000",False,0.05977453800093104,1.0,0.001116479481610503,0.23589746085739563,"B"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.04709968664349509,1.0,0.0002920117300103984,0.19356517528838893,"B"
"DM-13680","Improvement","2018-02-28T09:19:39.000+0000",False,0.13604122613343214,0.0,6.475935234231191e-05,0.4333166483660418,"B"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.10698620363172451,0.0,0.0004889922423356372,0.3677998813868848,"B"
"DM-15927","Bug","2018-10-02T09:23:36.000+0000",False,0.10965879025672752,0.0,0.035258598543233245,0.374257240746475,"B"
"DM-836","Story","2014-06-09T11:57:07.000+0000",True,0.2171744974737567,1.0,0.9999598259445791,0.5739600068693184,"B"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.1037838089393779,1.0,0.9999942331782293,0.35993724052494075,"B"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.05633279770608416,0.0,0.0004994484655034568,0.22473874149671724,"B"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.07503288419751258,0.0,0.15255905414355792,0.2826009176355361,"B"
"DM-3372","Story","2015-08-02T16:46:36.000+0000",True,0.04291838889284301,0.0,0.0016875047877403532,0.1788213913507356,"B"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.09259615023259582,0.0,0.0005248963414919589,0.3313457099846518,"B"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.10447035053193138,1.0,0.6302496396693039,0.3616345203742006,"B"
"DM-8138","Story","2016-10-31T08:22:05.000+0000",False,0.07254289189703138,1.0,0.0007241289061996668,0.27527265977503573,"B"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.054346511144718064,1.0,0.00010509680744305054,0.21818741633181388,"B"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.061216397415131206,0.0,0.011546780259239442,0.24050099817091097,"B"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.05663032511944751,0.0,8.123007863892936e-05,0.2257129763895711,"B"
"DM-1287","Story","2014-10-03T01:40:29.000+0000",False,0.05546689517608431,1.0,0.00046715958406744505,0.2218929189483493,"B"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.07678842197796264,0.0,0.0009413391184909459,0.2877023528385677,"B"
"DM-10880","Story","2017-06-08T06:08:21.000+0000",False,0.04129561777987149,0.0,7.725281854469197e-06,0.1729888208792426,"B"
"DM-7408","Story","2016-08-28T13:11:51.000+0000",False,0.08250263819391605,0.0,9.984919622066504e-05,0.30394449796463585,"B"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.026588393545764682,0.0,1.2905917950960205e-06,0.11710895205125971,"B"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.05122756057380838,0.0,0.004220430115638642,0.20773114008590418,"B"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.13326294324578442,0.0,0.9999999753564456,0.427471153138662,"B"
"DM-13835","Bug","2018-03-16T16:51:25.000+0000",False,0.06915551891669432,0.0,0.00021452540252657836,0.2651249601813379,"B"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.07975036227537274,0.0,0.00038565070046875187,0.2961897379946234,"B"
"DM-554","Story","2014-04-24T10:37:07.000+0000",False,0.15176429582221923,0.0,0.00443428709719985,0.46490909066215264,"B"
"DM-17341","Story","2019-01-18T09:24:00.000+0000",False,0.09254825037419634,0.0,0.00017802554841036134,0.33121938688212477,"B"
"DM-2514","Story","2015-04-09T12:33:08.000+0000",False,0.04179865536431896,0.0,0.0014922554316919702,0.17480356364301927,"B"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.07375458744713549,0.0,0.29815373281257934,0.27885246814375153,"B"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.05663032511944751,0.0,8.123007863892936e-05,0.2257129763895711,"B"
"DM-7725","Bug","2016-09-23T12:35:35.000+0000",False,0.030915098342274617,0.0,0.00033010085468475396,0.13413614451478828,"B"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.06344502521823972,1.0,0.0014634496243464586,0.24753559713850484,"B"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.066990537637992,0.0,0.0004664615443853803,0.2585288772011949,"B"
"DM-15775","Story","2018-09-17T11:10:56.000+0000",False,0.070009173886623,1.0,0.865933571104081,0.26770196570145727,"B"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.29176871895490025,1.0,0.004186391729982705,0.666728593870896,"B"
"DM-6352","Story","2016-05-31T17:14:18.000+0000",False,0.10864467821575814,0.0,0.005534173058308022,0.3718180413845641,"B"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.02914359019865305,0.0,5.845376575000481e-05,0.12722635270581212,"B"
"DM-8109","Story","2016-10-27T15:43:28.000+0000",False,0.1445927882807483,0.0,0.0010941018984796092,0.450804417915315,"B"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.08109302208425806,0.0,0.0028601388477131097,0.2999884553852372,"B"
"DM-9192","Story","2017-01-31T17:33:37.000+0000",False,0.07583619163658185,0.0,0.007765939554326277,0.28494188897270145,"B"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.05436243940078897,0.0,0.04447798428103886,0.21824028213491212,"B"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.043788356995670054,0.0,0.0001819122723738062,0.1819225201107095,"B"
"DM-14378","Story","2018-05-09T10:23:21.000+0000",False,0.04089903598146854,0.0,0.0002317479613746262,0.17155383769531846,"B"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.043657755067372316,0.0,2.6229179737625056e-07,0.18145810646291444,"B"
"DM-870","Story","2014-06-12T15:14:59.000+0000",False,0.13146142895597435,1.0,0.0006431155441071824,0.4236363542471807,"B"
"DM-3522","Bug","2015-08-21T12:07:41.000+0000",False,0.1683425784582803,0.0,0.15008281376166296,0.4957040061995656,"B"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.04664977805834119,0.0,0.0002187643060861567,0.19199808721716166,"B"
"DM-14109","Story","2018-04-16T08:36:44.000+0000",False,0.35643705166116274,0.0,0.04181076085783511,0.7289640507161975,"B"
"DM-15571","Story","2018-08-28T19:09:04.000+0000",False,0.06679030340051795,0.0,0.021162997714507737,0.25791439586142945,"B"
"DM-976","Story","2014-07-18T08:51:02.000+0000",False,0.07796507493818704,0.0,0.0005607933281411044,0.2910918762973189,"B"
"DM-3652","Story","2015-08-28T17:39:31.000+0000",False,0.18745223926150092,1.0,0.004209905128232578,0.5283656446826962,"B"
"DM-10237","Bug","2017-04-17T06:38:58.000+0000",False,0.06283901547128834,0.0,0.0004484447135964276,0.24563237913936836,"B"
"DM-1461","Story","2014-10-31T18:35:40.000+0000",False,0.10319223928047669,0.0,0.0004364030900351675,0.3584695957440009,"B"
"DM-870","Story","2014-06-12T15:14:59.000+0000",False,0.13146142895597435,1.0,0.0006431155441071824,0.4236363542471807,"B"
"DM-1676","Story","2014-12-17T16:25:04.000+0000",False,0.08719074301175055,1.0,0.0003863282935942462,0.3168699902151904,"B"
"DM-6293","Bug","2016-05-26T10:53:47.000+0000",False,0.0752386778332825,0.0,0.0015307679370831248,0.2832017055296854,"B"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.0680705142455159,1.0,0.052390277157901906,0.2618301634852116,"B"
"DM-10569","Story","2017-05-19T17:43:42.000+0000",False,0.13900261251964097,1.0,0.000369029871303973,0.4394576121877056,"B"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.07472920317596461,0.0,0.0003044625895903879,0.2817130080900231,"B"
"DM-2643","Story","2015-04-29T15:12:39.000+0000",False,0.15659531785765718,1.0,0.020391874514198233,0.4741363888898687,"B"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.10098897835023622,0.0,0.0018760312699590833,0.35296105420799206,"B"
"DM-1296","Story","2014-10-03T17:15:54.000+0000",False,0.0819428107469892,1.0,0.005825262396299704,0.3023772723470591,"B"
"DM-7760","Bug","2016-09-27T10:38:16.000+0000",False,0.07470934790064344,0.0,0.7115623015491419,0.28165489855197534,"B"
"DM-8405","Story","2016-11-23T18:27:25.000+0000",False,0.10082477964514688,0.0,0.0021590288129282728,0.3525478298649407,"B"
"DM-16174","Story","2018-10-15T08:15:36.000+0000",False,0.03413943752732599,0.0,1.2926226019670273e-07,0.14649862726246898,"B"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.06447166248613417,0.0,0.0037623301096571635,0.2507435696999934,"B"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.11967018765893875,0.0,0.0003272622784664127,0.39763670488334,"B"
"DM-7113","Story","2016-08-03T09:25:00.000+0000",True,0.09480327247646561,0.0,0.019762577458202424,0.33712934168218867,"B"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.08356897041817353,1.0,0.002093803657154171,0.3069155165874748,"B"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.15010556689102283,0.0,0.03824247040142363,0.46169068519721884,"B"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.09350299046353196,0.0,0.832304803117183,0.33373078789164806,"B"
"DM-14819","Story","2018-06-18T14:06:21.000+0000",False,0.13597526644757954,0.0,0.9999375393371923,0.43317882168122207,"B"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.09564905807082653,0.0,0.00041976491500740853,0.3393266111779688,"B"
"DM-9188","Story","2017-01-31T16:35:46.000+0000",False,0.05265934556881806,0.0,0.0008425105377159079,0.21255715436173542,"B"
"DM-2624","Story","2015-04-27T15:33:12.000+0000",True,0.11721481564832235,1.0,0.0009915806308467819,0.3920177746222979,"B"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.057869506943320534,0.0,0.00015421078251940255,0.22975094206340768,"B"
"DM-11255","Story","2017-07-12T11:10:08.000+0000",False,0.08293565738681988,0.0,0.001157032251013258,0.30515320999354645,"B"
"DM-2057","Story","2015-02-18T13:36:11.000+0000",False,0.13462327857248427,0.0,0.015099727026046268,0.4303435944558234,"B"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.11197227903113015,1.0,0.6129196219119776,0.37977190490769097,"B"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.092322105393392,0.0,0.6980341837731197,0.33062252502706435,"B"
"DM-6918","Story","2016-07-07T15:07:09.000+0000",True,0.026513327482499193,0.0,0.003266962821706304,0.11680899003344607,"B"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.06742398552084199,0.0,0.0008454600681065431,0.259856467865452,"B"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.05397040335977754,0.0,0.0012233196441303897,0.21693755444146223,"B"
"DM-4781","Bug","2016-01-09T00:25:30.000+0000",False,0.09097992502409089,1.0,0.12177316684202884,0.32706426453848764,"B"
"DM-1296","Story","2014-10-03T17:15:54.000+0000",False,0.0819428107469892,1.0,0.005825262396299704,0.3023772723470591,"B"
"DM-13045","Story","2017-12-15T09:38:14.000+0000",True,0.05730001780139816,1.0,0.11803040353038172,0.22789914452885635,"B"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.11379130231931334,0.0,0.0007641953961362493,0.38405988789965056,"B"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.12475534099421723,0.0,0.009412258502974807,0.4090452252970956,"B"
"DM-17281","Story","2019-01-16T11:19:35.000+0000",False,0.05441202164172846,0.0,0.0006904740122207464,0.21840481098583098,"B"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.037783197129485094,1.0,0.0001226675893553408,0.16014626950217967,"B"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.05474714067653246,0.0,0.0004074843540817201,0.21951547507933533,"B"
"DM-16224","Improvement","2018-10-16T19:00:12.000+0000",False,0.05137655563470255,0.0,0.986892695047839,0.20823542040240905,"B"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.05365675670705573,0.0,0.00046465127408284166,0.2158929631548739,"B"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.18571033124524539,0.0,0.33068524346969197,0.5255046159231314,"B"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.06912379587789276,0.0,0.00010281849008371492,0.2650289368284636,"B"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.037783197129485094,1.0,0.0001226675893553408,0.16014626950217967,"B"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.05956572973196128,0.0,8.827520480050402e-05,0.23522733150165745,"B"
"DM-4825","Bug","2016-01-15T18:35:53.000+0000",False,0.0504675630926439,0.0,0.00026394962882901114,0.205151347924173,"B"
"DM-11555","Story","2017-08-10T08:06:00.000+0000",False,0.04947865391951359,0.0,8.636959896570023e-05,0.20177550975368008,"B"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.06231986943918236,0.0,2.8240652181079768e-05,0.24399625967105848,"B"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.19627372138872812,0.0,0.17350135876056902,0.5425187148950918,"B"
"DM-13805","Story","2018-03-14T17:10:21.000+0000",True,0.0795086621874584,1.0,0.047693233589648665,0.2955027110475839,"B"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.07228120918143821,1.0,0.10202389942526184,0.2744961147497539,"B"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.07746391552849388,0.0,6.295948222576913e-05,0.289651107750166,"B"
"DM-12957","Story","2017-12-08T11:38:55.000+0000",False,0.07198304674720087,0.0,5.7982712670879153e-05,0.2736098208262603,"B"
"DM-4845","Story","2016-01-18T15:57:42.000+0000",False,0.1413378326050412,0.0,0.3673040180323646,0.4442360931133428,"B"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.12702619317291575,1.0,0.000740290512739069,0.41404287339053825,"B"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.17521891266356168,1.0,0.00230583729511364,0.5077876860629651,"B"
