"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.03691723509589562,0.0,1.1811944105368371e-13,0.31702429227257956,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.00656655780752834,0.0,3.7754489182294347e-11,0.07411052218549348,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.008190857633655617,0.0,3.0860939713784455e-10,0.0909134675806169,"B"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.02020334641314448,0.0,1.0413192616935149e-09,0.19980447301703,"B"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.01248450003193211,0.0,1.168869144984398e-10,0.13276557248807905,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.006971163093580606,0.0,1.365909906245226e-10,0.07834869280983447,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.002644243760517201,0.0,1.3096867250581354e-06,0.031106362045829887,"B"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.007108534305084806,0.0,3.65446316567454e-13,0.07977960280606795,"B"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.029633343264681467,0.0,1.6455425247624292e-05,0.26996624074543335,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.022487447581141292,0.0,1.3726372059108645e-12,0.2178782635548993,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.017916799269819105,0.0,1.696899016968996e-12,0.18094512061314066,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.011982955068354404,0.0,1.3301930352435104e-12,0.12805854123106947,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.022417703633424338,0.0,1.7423923323562932e-14,0.21733725815562507,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.015820605468667766,0.0,2.0738162034931447e-09,0.1629398234603708,"B"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.02472620647975448,0.0,2.06012923679479e-13,0.23489497238408746,"B"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.008886020034281648,0.0,1.3888836790234753e-12,0.09793608208536264,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.006838904650369622,0.0,7.776934331332667e-13,0.07696720406419183,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.015708348448518657,1.0,7.540521083761654e-12,0.16195544759643457,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.016288463630061225,0.0,3.90046627580895e-09,0.16702005802114814,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0037550100875834587,0.0,1.2556627401618433e-06,0.043649932751535905,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.015682844708919175,0.0,3.464414262383958e-12,0.16173151517081844,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.008581642034853398,0.0,1.0361193280553891e-13,0.09487340601526034,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.003452997743935801,0.0,2.481134508472132e-08,0.04026890337559369,"B"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.01222057031296592,0.0,2.8205180822407156e-13,0.1302943324283502,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.005366969556130897,0.0,4.140013574737488e-14,0.06133370587515086,"B"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.01175553285871941,0.0,6.798869952286003e-09,0.1259088810577905,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.008948215046618978,0.0,4.859539590022152e-13,0.09855957522363289,"B"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.014494031335103364,0.0,4.142810889335357e-14,0.15117200110970674,"B"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.010137998802989817,0.0,5.058259371203539e-12,0.11033782926579844,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.01496859147675418,0.0,1.0,0.15541591185572623,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0033250399139529447,0.0,1.0084434404595092e-13,0.03882981615232561,"B"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.009676264622696742,1.0,8.791400340957726e-15,0.1058002777640241,"B"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.019651865702177616,0.0,0.9989621685292401,0.19532784644084514,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.0187842001479734,0.0,7.702399224027334e-15,0.188192728849547,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.020767308496267248,0.0,8.326679542313376e-13,0.20433632202075633,"B"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.016563832491264082,0.0,1.6937416150813867e-12,0.16940482836490112,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.004599221499444622,0.0,2.034912861491e-12,0.05298638618907226,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.008856856853281912,1.0,7.695558336620194e-15,0.09764345661652951,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.020758654856471034,0.0,6.939770349589403e-12,0.204267132276282,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.021586694697777825,0.0,3.736382092830103e-14,0.21083907455815917,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.0260590679042078,0.0,1.5251738165701073e-14,0.2447142580870773,"B"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.019425872566722242,0.0,1.1137174451391293e-06,0.1934803221387804,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.004014616805989411,0.0,9.57479359105482e-10,0.04653887210714979,"B"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.04854960763218229,0.0,4.775481502048993e-13,0.381916517257686,"B"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.013749427503043199,0.0,9.277541472090371e-14,0.14443489749628016,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.007555534266985499,0.0,1.674205433667761e-11,0.08440783507071174,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.021878543687738953,0.0,1.4762168036682252e-12,0.21313222275243196,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.009332705585915065,0.0,3.7681657841460435e-14,0.10239668910521649,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.022487447581141292,0.0,1.3726372059108645e-12,0.2178782635548993,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.03065402215251411,0.0,1.0,0.27690266878345243,"B"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.032518272391830916,0.0,8.890547429944488e-12,0.2892736326484252,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.008303290662946237,0.0,6.536333884652526e-13,0.09205601160336876,"B"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.01640093168177037,0.0,1.0,0.1679955534043375,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.007290522320588675,0.0,5.180015909341913e-11,0.08166903649616697,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.01896737935716388,0.0,3.601125959452834e-14,0.18970853661448006,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.005316612844886833,0.0,2.5216973847259525e-14,0.060790324026547174,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.008359106513586859,0.0,1.1276827507013752e-08,0.09262224197849214,"B"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.013369527614060968,0.0,1.7160296748257396e-13,0.14096021246540205,"B"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.010850930620497821,0.0,1.5455569096618848e-09,0.11726235602449409,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.012149039251127643,0.0,1.67516692518919e-14,0.12962236995987625,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.012470682359687837,0.0,6.891484552692848e-11,0.13263650990753223,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.025256545841773594,0.0,3.1969137618474293e-12,0.2388292216410826,"B"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.009222937447450744,0.0,1.5697540037575099e-12,0.1013042647222696,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.04472382421757343,0.0,1.3263877167681181e-08,0.36181060737048104,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.028066869698099545,0.0,1.205322887626852e-14,0.2590874037331106,"B"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.011295076650617573,0.0,1.7158455830609692e-11,0.12152696437029119,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.08881564465053632,1.0,1.0,0.5413546898172222,"B"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.009206657653828988,0.0,4.6538069632765556e-14,0.10114204063123387,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.016683423753027,0.0,2.3882729075126223e-13,0.17043668789376512,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.040802156288812376,0.0,1.369921674690518e-07,0.33998019427125886,"B"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.006079656338217732,0.0,1.0289412757087982e-07,0.0689629961848866,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.013476005835607933,0.0,1.8515716390280305e-12,0.14193666910339028,"B"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.002390631760181514,0.0,3.0310765824815507e-15,0.028200106076869815,"B"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.03982599862055438,0.0,1.0,0.33434132368417724,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.030836312958200454,0.0,1.3164344511623147e-14,0.2781291666591648,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.00917768928077826,0.0,8.441578774662982e-09,0.10085324632582437,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.04582529194579509,0.0,1.585435176537685e-07,0.36771532178937283,"B"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.03519124763944201,0.0,4.462456025290195e-13,0.3063684293042344,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.02374748020761034,0.0,2.6890086453126886e-13,0.22753811447435607,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.00938803147901132,0.0,1.442888480638059e-08,0.10294638388473998,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.022689817741141753,0.0,2.1101249106554005e-12,0.21944426339270645,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.011259068534607574,0.0,0.9999949751896845,0.12118261444499742,"B"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.016761370647372126,0.0,5.135799200268284e-10,0.17110798649723444,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.01987522051281886,0.0,3.289813521488308e-14,0.19714633557269864,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.006529711075844987,0.0,4.3280972919060895e-06,0.07372279418389881,"B"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.009206657653828988,0.0,4.6538069632765556e-14,0.10114204063123387,"B"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.010495117106645625,0.0,0.4792047887372431,0.11381870841583025,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.0061105390473367525,0.0,5.623570173774515e-11,0.06929103730980246,"B"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.014354762810140314,0.0,1.2333966866396338e-07,0.1499192214005604,"B"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.019425872566722242,0.0,1.1137174451391293e-06,0.1934803221387804,"B"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.006178584499127536,0.0,1.0974599922359075e-10,0.07001308374611362,"B"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.03569502411072455,0.0,1.0,0.30950887234361035,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.0074745015068052,0.0,0.7011561056597669,0.08357197244995598,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.030271916417388148,0.0,1.9150425459303627e-13,0.27431970338054246,"B"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.016285375291010578,1.0,2.672439362748873e-14,0.16699324209027772,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.00983232938620929,0.0,1.214169738447044e-07,0.10733865171646313,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.024997809996839895,1.0,3.1948232134919967e-11,0.23691435823982096,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.01613649771969861,0.0,3.823910729102428e-11,0.16569869314761781,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.007892905713355278,0.0,5.0579029393560674e-11,0.0878729900718682,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.016524522959198415,1.0,7.271310671075265e-14,0.16906515126675728,"B"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.020142615770642837,1.0,4.48454421311725e-11,0.19931369024984738,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.01908064093285435,0.0,1.3691938402566837e-12,0.1906432292938736,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.006286862948694542,0.0,1.7721627556803462e-11,0.0711599483451746,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.020758654856471034,0.0,6.939770349589403e-12,0.204267132276282,"B"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.011295076650617573,0.0,1.7158455830609692e-11,0.12152696437029119,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.002144134358623886,0.0,2.079339382919761e-10,0.025360050776115785,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.015542015878460966,0.0,8.40627261372813e-12,0.1604930365813205,"B"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.04008112166087255,0.0,1.3748055998590711e-09,0.33582323498750205,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.025001588864947216,0.0,5.4146329645680605e-06,0.2369423870443628,"B"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.08267662212832831,1.0,2.3590400014563638e-12,0.5218502664964336,"B"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.02192090934101952,1.0,5.625529223281046e-13,0.2134641089426322,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.010094754890730865,0.0,6.701548041990692e-14,0.10991463944754375,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.010145412925832745,0.0,3.1260988714472967e-13,0.11041034801417977,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.010094754890730865,0.0,6.701548041990692e-14,0.10991463944754375,"B"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.02211041792505003,0.0,6.808079658139918e-14,0.21494562071474138,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.020425868907293684,0.0,3.207754513956411e-14,0.20159813272136343,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.0162320276388046,0.0,2.376310023751181e-12,0.16652978039732946,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.004572297012268283,0.0,7.28814725822923e-11,0.05269119100525547,"B"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.025774209104576357,0.0,0.007942017634246254,0.24263467713874057,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.004811443471808235,1.0,0.0005723413350698903,0.055307281310830805,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.005737497876589533,0.0,1.3023247016763134e-12,0.06531437413158694,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.006593748920946175,0.0,3.3384544146515674e-12,0.07439645711571727,"B"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.011148228013316375,0.0,6.854192873551032e-13,0.12012109458308415,"B"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.007707501526254719,0.0,2.081960744568648e-12,0.08597165796596011,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.006885050264606311,0.0,2.3262065685771093e-15,0.07744964056170488,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.006286862948694542,0.0,1.7721627556803462e-11,0.0711599483451746,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.019718098168001852,0.0,2.872988025247847e-13,0.19586786381430155,"B"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.04099368758885394,0.0,2.0678173338635352e-10,0.3410767321460852,"B"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.01009005136227875,0.0,9.240358540367227e-07,0.10986858813902585,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.008508664439434311,0.0,1.0471157371968817e-15,0.09413628704778425,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.007847639482919638,0.0,1.8754756110591817e-12,0.087409446654217,"B"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.013181017514006995,0.0,4.082428599301654e-15,0.13922654228648798,"B"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.05536829879125048,1.0,5.096383888364405e-07,0.41512755036113763,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.009861631337425205,0.0,9.524029904833136e-10,0.10762695315670796,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.024997809996839895,1.0,3.1948232134919967e-11,0.23691435823982096,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.006885050264606311,0.0,2.3262065685771093e-15,0.07744964056170488,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.015285812371538735,0.0,4.762126853744294e-13,0.15823143330323755,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.005267411995009804,0.0,5.3244049958122655e-12,0.06025885994231588,"B"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.006115493421202127,1.0,3.444030159407565e-15,0.0693436438502843,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.04100483406087127,0.0,4.817323120039857e-12,0.3411404482137607,"B"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.012056641689980892,0.0,2.1396475518767241e-07,0.12875299368650825,"B"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.02012525278049589,0.0,3.879126712614076e-13,0.19917327516303246,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.011658797952877983,0.0,1.908928949028907e-14,0.12499159967385698,"B"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.006044642945126433,0.0,5.915209280319268e-09,0.06859082313253775,"B"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.0057659455803437745,0.0,5.345196196052666e-07,0.06561872107360207,"B"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.03556627061515292,0.0,1.1254773204491428e-06,0.30870864536876635,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.023291743181555098,1.0,2.893378417380463e-14,0.22406907584380206,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.025601589964163517,0.0,7.582632285677492e-13,0.24136950330123746,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.14505276024443245,1.0,2.0511042114242683e-10,0.6726153247214923,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.03662635014433026,0.0,1.7114707834249527e-07,0.31524878409224866,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.015342109016969611,0.0,3.6435665493141197e-13,0.15872932758478586,"B"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.011189727061607153,0.0,3.977342064146651e-15,0.12051880334976202,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.0477308566773386,1.0,0.8175013575652098,0.37770761040796796,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.020809212988885425,0.0,2.5180948135246765e-14,0.20467121444773448,"B"
