"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.002448742021425431,0.0,9.889347842776009e-21,0.0422110802560847,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.002737410710573197,1.0,6.643122914777698e-21,0.04696642259375746,"B"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.012379477533285322,0.0,1.6668519079643534e-17,0.18370058528090838,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0031088881031686674,0.0,5.228873269235415e-11,0.05302084341659334,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.004492083783127324,0.0,1.5693818904569022e-17,0.07494130705198572,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.03694794777819372,0.0,6.168949414533505e-08,0.4078614955125633,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.005115411641293857,0.0,3.7155615197694725e-20,0.08451039763026673,"B"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.01269950481251964,0.0,3.438823857745531e-13,0.1876081969804244,"B"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.03416905025766366,0.0,5.669623811045301e-19,0.38843768118255406,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.005441768593724414,1.0,1.2937502202959782e-19,0.08944665284569328,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.007429142231267774,0.0,4.352872736935936e-16,0.11845910857622109,"B"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.0034400699095240616,0.0,6.395134603795221e-12,0.05835776131378636,"B"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.004047386851908825,0.0,1.114064222066997e-11,0.06799881587151521,"B"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.008675686436222402,0.0,4.982469855172564e-18,0.13578687444987947,"B"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.0049478013938813285,0.0,1.1052330674866755e-19,0.08195565048194464,"B"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.0017521929496059616,0.0,4.122530791790127e-14,0.03055045069376054,"B"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.005519877425165173,1.0,4.149688568221711e-20,0.09062066647180263,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.015145342544494898,0.0,6.221683716858343e-17,0.21635821398836821,"B"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.014143603700442292,0.0,2.906921846111517e-12,0.20481563174653447,"B"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.04121798622775677,0.0,7.733147570062595e-20,0.43560841800977645,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.005402471565019547,0.0,5.463205057503465e-18,0.08885492242688191,"B"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0038038197891085983,0.0,5.119532924669011e-16,0.0641546296613378,"B"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.006899777576095652,0.0,1.4398676046977e-12,0.11090225236291931,"B"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.027739035771175688,0.0,2.1447271937235132e-20,0.33872098159503355,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.018697995327893898,0.0,5.453730285250614e-12,0.254893848502088,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.041964241972525414,1.0,2.5638224948011786e-21,0.4402166616253008,"B"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.018806751503932854,0.0,3.5736013012368667e-19,0.2560180032828877,"B"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.012890706198741966,0.0,1.8393377520542256e-20,0.18992620748917402,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.042506303869116045,0.0,2.6353082807853555e-20,0.4435214864979706,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.042506303869116045,0.0,2.6353082807853555e-20,0.4435214864979706,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.037876681949842554,0.0,4.1851514734035776e-11,0.4141046363527603,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.016361121911445634,0.0,2.9910523814821004e-20,0.2299547912029063,"B"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.009406437012364394,0.0,3.021683945266446e-11,0.14565109731139,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.013265378707528452,0.0,1.7097073859422786e-16,0.19443293551365273,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.002717715962923366,0.0,3.1100586125189487e-18,0.04664339827896404,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.007880077342008105,0.0,1.4433479175310453e-17,0.12480198125665183,"B"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.00270868834570404,0.0,9.72193497024909e-12,0.04649526246274054,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.002131833942430693,0.0,2.1795232924835384e-08,0.036938812523476076,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.009368742428105488,0.0,2.028827708433344e-20,0.14514742652356713,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.037876681949842554,0.0,4.1851514734035776e-11,0.4141046363527603,"B"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.004206247229486227,0.0,1.9124942836074987e-10,0.07049012051029258,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.014690428800764653,0.0,1.0839279444250127e-21,0.21115535415607964,"B"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0011723743401284583,0.0,2.9957346576964784e-18,0.020638011379628767,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.00787314002438279,0.0,1.4925478453317054e-19,0.12470504867158284,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.007003793086743446,1.0,7.064093789554265e-09,0.11239667937836519,"B"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.014143603700442292,0.0,2.906921846111517e-12,0.20481563174653447,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.013006681237455492,0.0,5.545221709252549e-16,0.19132621982201842,"B"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.008662798148301192,0.0,3.048431728380423e-18,0.13561098612668637,"B"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.01917506556503383,0.0,5.325666110521922e-14,0.2598018325042572,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.01145381192529887,0.0,2.1792023919868118e-20,0.17219809679721435,"B"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.06987782280568414,0.0,2.161354479431983e-09,0.5742510488615749,"B"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0052716523473633654,0.0,6.936768874491293e-19,0.08687984564375438,"B"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.006192949518390576,0.0,1.6169128431341327e-21,0.10062067177126817,"B"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.002366990914643974,0.0,0.00016383156462011284,0.040856234136837,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.00505136611607291,0.0,1.8187729251103012e-17,0.08353578238118448,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.004731176342506025,0.0,4.265335336149399e-15,0.07863389889471885,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.010293698054542968,0.0,2.420762088444217e-15,0.15734829395280706,"B"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.014102390321158266,0.0,1.0411643518907682e-17,0.20433397211600826,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.01151261831067847,0.0,4.873281325449496e-17,0.17293782097998653,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.06331252917272241,0.0,5.504321816872162e-05,0.5482290803112891,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.008749593335315976,0.0,2.2205010324955542e-19,0.13679420010986132,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.17381016420001405,0.0,1.0,0.7906625224300717,"B"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0023330058659519867,0.0,2.4968520368360733e-10,0.0402919430696743,"B"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.018898893178076633,0.0,1.0763835042341611e-18,0.25696796606500744,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.007218020253913247,0.0,0.0055002783474189,0.11545975999973133,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.001684321470126668,0.0,6.157784812889174e-18,0.029399927344391154,"B"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.006825865040018611,0.0,0.996936550983935,0.10983745419324539,"B"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.014456308672596887,0.0,1.3197318990604306e-18,0.20845259450964895,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0016778502580409155,0.0,1.0582676632492051e-19,0.029290096161829628,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.004070360436871185,0.0,3.2269488550259348e-18,0.06835987217639486,"B"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.002363910580171324,0.0,6.482750606127997e-19,0.04080511372754445,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.013641923069891303,1.0,0.0020678019163343254,0.19891533072168321,"B"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.00913590006179194,0.0,4.0814328164148347e-20,0.14202385709644547,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.002214563980453457,0.0,1.9384242071289317e-15,0.03832042425833187,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.017083405452912172,0.0,4.85022702950822e-19,0.23782659433985678,"B"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.017363159481818748,0.0,2.8206437423467916e-20,0.24083547650873974,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.007902970899289326,0.0,7.473799427742506e-18,0.125121721841261,"B"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.00903886037631462,0.0,5.298735350935931e-14,0.14071576125490162,"B"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.014102390321158266,0.0,1.0411643518907682e-17,0.20433397211600826,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.00463819955740249,0.0,0.9999999997489226,0.0772012451813326,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.007161818449275433,0.0,4.355149657882737e-19,0.11465809048756521,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.02956951637870964,0.0,1.3213803514728059e-19,0.3536093298825257,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.006504798700381631,0.0,1.1431452350340444e-06,0.10518421474793303,"B"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.009272394663165675,0.0,5.625074096988208e-15,0.14385751039683276,"B"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0015120337157489554,0.0,1.242023985773083e-16,0.026467797696208054,"B"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.005786817341110474,0.0,2.172757807734521e-19,0.09461152910997836,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.008130423428975696,0.0,2.5129870569185334e-21,0.128286565569476,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.01564495992028108,0.0,1.734911532820969e-11,0.2219992654169224,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.003065767442872648,1.0,9.649255957714809e-19,0.05232177233431232,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.00458254069836594,0.0,1.3922638191967978e-16,0.07634160778308224,"B"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.036200061149487754,0.0,0.9968166772109263,0.402745493629112,"B"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.006628811012164785,0.0,2.9780766807906533e-17,0.10698693262415178,"B"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.021824832969101857,0.0,1.0363726845313805e-18,0.28600720293502824,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.05929885018933914,1.0,4.6909814871412644e-15,0.530897792188249,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.002704569931430395,0.0,4.261900278354693e-10,0.046427668251088586,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.015181787877108424,0.0,1.8414860619267136e-18,0.2167722786665624,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.003924763102631017,0.0,0.9701701099164219,0.06606718242251942,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0017497023138558967,0.0,9.437665718156888e-20,0.030508276132992458,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.013287300728686365,0.0,2.2265078565600785e-17,0.19469517637061082,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0014479578385663836,0.0,7.847822096225672e-09,0.02537303848353589,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0040021378443804425,0.0,1.6829339660448614e-21,0.06728690543579126,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.010547350298070428,0.0,0.9999992136202672,0.1606374455924429,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0019261536543382345,0.0,1.8875331436313813e-19,0.033487637639222065,"B"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0068619972816029865,0.0,1.76489263278916e-13,0.1103582808528811,"B"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.007822299213747406,0.0,2.2022817556591294e-17,0.12399405437146421,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.014751686951451971,0.0,8.659072419940875e-14,0.21185970548633087,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.005178983088958045,0.0,1.6386041078238895e-20,0.08547587450092112,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.026618240928746928,0.0,3.6258710424517757e-06,0.32929062674907206,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.001928447307140527,0.0,4.928129133109907e-16,0.033526252070704504,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.01759080618602249,0.0,3.581971187565566e-16,0.24326769692419542,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.015798850643624136,0.0,4.733716752726849e-19,0.22372162230097875,"B"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.008680167745047087,0.0,3.881871884132108e-20,0.13584801581842734,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.011337222041655371,0.0,7.011051623267843e-17,0.17072785738277285,"B"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0023531354346514413,0.0,1.0386065421423412e-16,0.040626251893068795,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.023408393316228047,0.0,9.453900000625663e-16,0.30086346898757876,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.00373826485665686,0.0,1.0193153309629417e-11,0.0631148858798336,"B"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.01637494560789923,0.0,4.452285556696641e-14,0.2301068650160131,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.004239833698739184,0.0,7.078377455259681e-16,0.07101523215963057,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0008588787169455813,0.0,5.594045078829123e-19,0.015198562929707535,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.003965034279583523,0.0,8.422737081291131e-17,0.0667023849706131,"B"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.002398898155687664,0.0,1.3897891161083922e-06,0.04138545638019675,"B"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.00732208212552861,0.0,6.022947998750461e-19,0.11694052377329239,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.01049653768644184,0.0,8.670302733069365e-18,0.15998047338145258,"B"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.012099748913655561,0.0,2.4776308569911633e-18,0.18025621237357625,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.009000782174985887,0.0,8.537305014652929e-06,0.14020144661011738,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.010278017476884688,0.0,5.749422229257311e-19,0.157144170573464,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.008692442011888474,0.0,2.926363482252688e-14,0.13601544004682437,"B"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.01864894488603082,0.0,6.213150880432295e-18,0.2543858095603342,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0040021378443804425,0.0,1.6829339660448614e-21,0.06728690543579126,"B"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0027175854154470476,0.0,0.9999999999997726,0.04664125641051969,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.0033923204592725426,0.0,1.0275440793602918e-21,0.057591786369024164,"B"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.007114099095070805,0.0,2.1299293166492554e-20,0.1139763455405274,"B"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0023330058659519867,0.0,2.4968520368360733e-10,0.0402919430696743,"B"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.009242406012374475,0.0,3.99874268602632e-14,0.14345527508539618,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.016358581596656815,1.0,3.5575821531761335e-10,0.2299268392537054,"B"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.004262114480637549,0.0,1.1046591593372785e-18,0.07136327598971355,"B"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.0031598069854588454,0.0,4.428026509592447e-17,0.05384508991303174,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.03280376622148236,0.0,4.272722179440027e-16,0.378463821034515,"B"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0013077446783067305,0.0,8.702050819589807e-15,0.022969329675780775,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.006580357132053799,0.0,2.497901196707688e-22,0.10628338946279166,"B"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0018588318823948243,0.0,1.8375374880054225e-19,0.03235295573982864,"B"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.009868004185456023,0.0,1.0174260986636512e-20,0.15177378516363038,"B"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.07881288551467984,1.0,1.7455375197733598e-14,0.6056820845428372,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.006989625401570755,0.0,0.00011433194979178491,0.11219340452694314,"B"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.008440842591018028,0.0,2.293828267641487e-19,0.1325713764283052,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.009368742428105488,0.0,2.028827708433344e-20,0.14514742652356713,"B"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.01815237831721064,0.0,4.6746832435000245e-18,0.24920625218440515,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.017083405452912172,0.0,4.85022702950822e-19,0.23782659433985678,"B"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.012857714536592575,0.0,7.706236739664607e-20,0.18952711724184704,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.013092534477925953,0.0,2.892020507889785e-19,0.19235970970114388,"B"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.010580197837803597,0.0,1.2406266725919848e-16,0.16106163100120494,"B"
