"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005311155800848367,0.0,4.6786035973066066e-12,0.038140112944224376,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.1937224100410404,1.0,0.9999872420739112,0.6408410559601098,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08830931020084425,0.0,1.25827376978118e-10,0.41837762212220503,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.048454291785435366,0.0,5.299256881316316e-10,0.2743927241338051,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03113260567317221,0.0,1.2956667864104024e-08,0.19265441709083958,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.04368423460508121,0.0,1.365173502212341e-07,0.2533011950060897,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05232385960517776,0.0,2.6431552989210294e-08,0.29079169778884045,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.04599282771744028,0.0,2.2486043864998324e-07,0.26363361892758386,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.04748163978991599,0.0,4.557508656297698e-06,0.27017241032829875,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.051360239131378195,0.0,1.0,0.28676527471494734,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.05188010057492858,0.0,5.119831558554447e-08,0.2889421262952524,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.017260401262102928,0.0,7.556993758622497e-15,0.11538164940143275,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.04413870240736776,0.0,7.287788699625328e-09,0.25535410802280034,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.1322042736792284,0.0,0.9999999999890292,0.5308134440886296,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.045495231127824144,0.0,4.2610125843243555e-05,0.26142661235048237,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.005311155800848367,0.0,4.6786035973066066e-12,0.038140112944224376,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.0252345100253269,0.0,2.5098372338416298e-08,0.16124872570502086,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.005311155800848367,0.0,4.6786035973066066e-12,0.038140112944224376,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.09575475154981551,1.0,3.556800870369619e-05,0.4402143676849754,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.0303904946388909,0.0,0.5515857706915082,0.1888124219065616,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.11992629099297758,0.0,0.0002958336703586028,0.5029724423430081,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.02591362086033612,0.0,4.608011349897305e-16,0.1649687632710221,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.05457288957219114,1.0,2.942633482404926e-08,0.3000454793725887,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.005311155800848367,0.0,4.6786035973066066e-12,0.038140112944224376,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.03457406696042411,0.0,1.3336193017216576e-07,0.21007934138361575,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.04870466357322801,0.0,1.8272650494894892e-05,0.27547257850563517,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.0918432349818347,0.0,0.9966889849079539,0.4289061087174372,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03113260567317221,0.0,1.2956667864104024e-08,0.19265441709083958,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.02550889143484704,0.0,1.3542982893147747e-07,0.1627550924907837,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.05200780878884856,0.0,5.48894036943955e-08,0.2894752197558241,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.24167378174586876,1.0,9.787315821643699e-09,0.7029725757425186,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.07325364787358188,0.0,0.0005720315183073677,0.3698795457943442,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.06596485335999323,0.0,2.7116289952260704e-05,0.34403281239364514,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.16627263871328812,0.0,0.9783551679304896,0.5969422830077125,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.03706039806956226,1.0,3.966186285262749e-07,0.22228090688099464,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.1571076759850893,1.0,1.34961186966575e-08,0.5805691995033754,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.03473900273577358,0.0,2.1007803191389407e-06,0.21089862785795288,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.11992629099297758,0.0,0.0002958336703586028,0.5029724423430081,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.03997905330501122,0.0,3.0653505781479e-06,0.2362082769692338,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.15445239835467145,1.0,9.370607972235542e-08,0.5756447459476682,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06426379915115607,0.0,0.00029784948114527427,0.3377540901461288,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.033097225773626636,0.0,8.193374189361653e-06,0.20267959652495682,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.048429804020203526,0.0,7.147928118483511e-05,0.27428696604689795,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.238829370638546,1.0,0.0009385286004470311,0.6997084848052361,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.1937224100410404,1.0,0.9999872420739112,0.6408410559601098,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06695947211308688,1.0,7.667470502100338e-10,0.34765956306095347,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.017743497252035407,0.0,3.327913695697934e-08,0.11828049326467655,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06695947211308688,1.0,7.667470502100338e-10,0.34765956306095347,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.048454291785435366,0.0,5.299256881316316e-10,0.2743927241338051,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.055099244775217514,0.0,5.0527996642608326e-06,0.302182676633493,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.06333221504891143,0.0,1.9492349559991354e-08,0.33427419549593734,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.041120096079340064,0.0,1.2184397661286403e-08,0.24154079753541408,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.04355206109658564,0.0,4.086511132270564e-06,0.2527023848095389,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005311155800848367,0.0,4.6786035973066066e-12,0.038140112944224376,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.02909066568895861,1.0,2.9262553671656127e-09,0.18200866123641093,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.09520583657577347,0.0,7.4148115225317125e-09,0.43864872056379234,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.04102330481796708,0.0,1.0,0.24109085789579607,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.033917529646384594,0.0,0.9649302235637998,0.20680398459969085,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.09489544191423152,0.0,1.0105767913468478e-07,0.43776035800172514,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.08689104188390098,0.0,0.9995448458290663,0.4140659423857699,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.09520583657577347,0.0,7.4148115225317125e-09,0.43864872056379234,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.07228221627476059,0.0,0.9660068563717487,0.36653025170352344,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04655654718620498,1.0,4.581714328442411e-10,0.26612077687119107,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.013550447666512724,0.0,8.794803007722809e-07,0.09256806574713893,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.022120320320684013,1.0,3.2199210337174994e-09,0.14382571360628862,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.04100991998460807,0.0,0.9999421649070352,0.24102860287802855,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.05949370958586295,0.0,0.0030767173936464853,0.3196176482273836,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.011703603334167548,0.0,1.3654296490597118e-11,0.0808341078582634,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03339523660609493,0.0,5.452986762775084e-05,0.20418209922785582,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.076128174514312,0.0,8.776455712111897e-10,0.379625836846176,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.04812338662356276,0.0,4.5134410098305973e-10,0.2729614571237786,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.025161780861755315,0.0,1.3173575089138643e-07,0.1608486725074824,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.12014046584374857,0.0,0.007051260283185681,0.5034793422822428,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.027474395327410354,1.0,7.82280224236213e-09,0.17341378716896158,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03093938913308076,1.0,2.1615959022776184e-10,0.1916570557934751,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.07586261313275465,0.0,2.086215619832042e-08,0.37873558023539594,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.06303997010083862,0.0,0.001766370045474574,0.3331764161041342,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.06164990301419623,1.0,2.51543728114988e-08,0.32791438133430495,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.1571905654210064,1.0,1.9495191941389713e-07,0.5807215798276203,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.08032115870119703,0.0,0.29225046083809925,0.3934165874926037,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.042555615065465756,0.0,1.4559381114807442e-09,0.24816228962604153,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.05608308143254351,0.0,0.7655342797402573,0.30614892051926135,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.02193250166981586,0.0,3.033436281810006e-07,0.14275537846572597,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.08046688533042244,0.0,4.6889480744562274e-07,0.39388707467144435,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.11707873879115036,0.0,0.7399572113064157,0.4961573071976338,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.1478026597046132,0.0,0.4184478020219949,0.562933991680012,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.13950760752266056,0.0,8.194925772191143e-08,0.5462753460578146,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.14811082537500025,0.0,2.110996457922023e-06,0.5635353391214941,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.04039545711566237,0.0,7.280758674547999e-06,0.23816148243942772,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.06967827738021874,0.0,2.2859663470416702e-09,0.357409933315141,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.02193250166981586,0.0,3.033436281810006e-07,0.14275537846572597,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.07033410024173511,0.0,0.0007244307164375415,0.35972676355077843,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.050719489386835535,0.0,5.021249696456038e-09,0.28406712711239157,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.011703603334167548,0.0,1.3654296490597118e-11,0.0808341078582634,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.07882276854039119,0.0,1.745762771931026e-09,0.38854501793942664,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.03391559974864112,0.0,1.074729981040246e-06,0.206794323207067,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06426379915115607,0.0,0.00029784948114527427,0.3377540901461288,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.019243063664681107,0.0,6.728768450110974e-14,0.1271766935934344,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.08606603325550324,0.0,0.8904373429485737,0.41153455188347077,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.05735034220835612,0.0,7.785047750531164e-05,0.3112037593343986,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.022785446362466117,0.0,1.2066046902817876e-08,0.14759799095994594,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.02193250166981586,0.0,3.033436281810006e-07,0.14275537846572597,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.036967096233485666,0.0,0.0026665729015749526,0.22182872168297102,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.0251080254721926,0.0,1.0172718653641535e-08,0.16055277928395503,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.011703603334167548,0.0,1.3654296490597118e-11,0.0808341078582634,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.033097225773626636,0.0,8.193374189361653e-06,0.20267959652495682,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.022727776967063937,0.0,8.248334494705055e-08,0.14727203175026538,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.04008375579428173,1.0,2.059501810290756e-05,0.23670018218828015,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.047789629474655725,0.0,6.58470103732669e-08,0.27151313708583963,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.019007152834401724,0.0,2.2774923564046972e-05,0.1257872770226075,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.05961105692439541,0.0,3.87719768646048e-06,0.3200734619804321,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.09494134704060206,0.0,1.0,0.4378918790919948,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.02988644631052825,0.0,2.053100989873353e-09,0.18618537461331386,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.6453348334841129,1.0,1.0,0.9310937710639604,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005311155800848367,0.0,4.6786035973066066e-12,0.038140112944224376,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.039430114022645554,0.0,3.2715146412972556e-06,0.23362064955767023,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.09090911511034959,1.0,1.4114405198210658e-09,0.4261524704829525,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.04580313451760613,0.0,2.039116254393954e-08,0.26279355259186077,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.029384758912466082,0.0,4.876094881414939e-09,0.18355641720239943,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.011703603334167548,0.0,1.3654296490597118e-11,0.0808341078582634,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.05852738121311944,0.0,7.706044853951098e-09,0.3158451316086997,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.06303997010083862,0.0,0.001766370045474574,0.3331764161041342,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.04902300267212343,0.0,1.0,0.2768417603627606,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.1571076759850893,1.0,1.34961186966575e-08,0.5805691995033754,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.08241065940224071,0.0,0.0008512893848134355,0.39594695161550686,"S"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.08064728139836429,0.0,5.539717797639879e-05,0.39032855069294586,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.06253147067492702,0.0,0.013735281519468082,0.3274238457404272,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.03955887862043204,0.0,0.001035724495749113,0.23112865643438615,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.02023134893550793,0.0,1.2437300820655163e-07,0.13096767716585983,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.02833371159682003,0.0,8.12941085918701e-06,0.1754756012782566,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.17849564428518228,0.0,0.999999975415108,0.6132704309450185,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.031411982380479465,0.0,0.9999999999960778,0.19139107353383758,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03637355431198514,0.0,5.462694249769332e-06,0.21598683488259598,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.05671166915545675,1.0,3.3405972701485396e-08,0.3049706309809058,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03025026074455496,0.0,6.411995613216737e-07,0.18544556713305627,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.04758145399600391,0.0,1.6659308818943462e-06,0.2671935827314686,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.11351221663804076,0.0,0.9988927085464353,0.4830805874229613,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.02759280958703033,0.0,0.0011850619550952078,0.17156644020615014,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.0974187395987857,0.0,0.2661201195572752,0.4406346516391305,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09237012681931361,0.0,6.777605443277106e-06,0.4261981704194902,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.05123879825908329,0.0,0.00021359318753232822,0.28272051468444115,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04775599888235247,0.0,0.9999998514472391,0.2679470938547038,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.05799013882256366,0.0,0.014903821478720169,0.31000639802811514,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.06358928296729519,0.0,0.8808447544848913,0.3313787327705726,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.06454452306973578,0.0,0.999990587442159,0.3349179348951279,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.033376952346584575,0.0,0.9941321553074155,0.20128383591240587,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1090294298342234,0.0,5.973053848511826e-07,0.47177001041254146,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.0769164369089425,0.0,0.8306087176190161,0.3781643855361202,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.05968873495782164,0.0,5.165395812608597e-06,0.3166058257005311,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06160957662218859,0.0,0.9999999999638476,0.3239461595343131,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.21546494578708097,1.0,4.984520949393041e-07,0.6671583016986027,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.03251248257674482,1.0,1.4381507602615978e-05,0.19695664902359883,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.014468157639134963,0.0,0.9960207553225725,0.09677544983234473,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.04656739958358516,0.0,0.0006166480949610543,0.26279056473261236,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07129244393429358,0.0,0.8460480661502172,0.35908213308140885,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.0067782009045907095,0.0,2.025048195715069e-10,0.047444448296844424,"S"
