"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.10396278646701593,0.0,2.299177439331119e-05,0.45465342848143475,"B"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.05561493419954092,0.0,0.010565086933843783,0.29733529999883207,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.1238934691029619,1.0,0.022669953355318233,0.5039992256936174,"B"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.11392463367465695,0.0,1.2075634629718206e-05,0.4802098374006205,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.04494738260101071,0.0,1.8405087195259228e-07,0.2527099432256407,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.021188722699799684,0.0,0.00019007236435135346,0.1346090290045742,"B"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.060093611171269046,0.0,0.00011806727992499137,0.3147912340660616,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.016154485621776887,0.0,0.0004501638163101229,0.1055326264991202,"B"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.03453567735305836,0.0,0.9998304374765334,0.20447551795756033,"B"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.1542116936870132,0.0,0.00019430007121555259,0.5671223781332034,"B"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.07378449556066688,0.0,1.222858427861612e-05,0.36403455177137733,"B"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.025988771289054222,0.0,8.709792949128962e-08,0.1608799432020958,"B"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.07459155126730055,0.0,8.274708773474406e-06,0.36675923745131045,"B"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.02985605217417109,0.0,2.01452160847283e-06,0.18108792626191367,"B"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.026432244923301096,1.0,1.654289789722847e-06,0.16323943777947864,"B"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.02118114114297423,0.0,0.00015588401366538573,0.13456644375362456,"B"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.09736137242074426,0.0,3.5034889597483247e-06,0.43663506132233343,"B"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.015354910197114963,0.0,0.00014913188597255408,0.10076230295823918,"B"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.04003543611457768,0.0,3.399727794990385e-05,0.23057477806397392,"B"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.03139016826624278,0.0,0.04099323249321338,0.18887997375629434,"B"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.058458159049079424,0.0,0.000399666509919225,0.3084992853930579,"B"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.019537544679248498,0.0,1.3581371341329977e-05,0.12525031578085,"B"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.02949250603300284,0.0,1.0270778936011916e-06,0.17922308059494826,"B"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.015429721298547326,1.0,0.01903820930001078,0.10121045785067442,"B"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.04997513947333801,0.0,1.3112686597521834e-05,0.27430292384025323,"B"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.0376499811346892,0.0,0.0010733341649967968,0.21943141008024483,"B"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.04746330830731721,0.0,0.0002735348024681055,0.2636450054623817,"B"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.025473438630731933,0.0,0.003776840268864987,0.15812407634401413,"B"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.033107855324834075,0.0,5.530942802439039e-07,0.19745875596638568,"B"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.026175645559168292,0.0,9.30694124312427e-07,0.1618755630328617,"B"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.0478760425662695,0.0,1.9489001676041673e-05,0.2654138160285252,"B"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.07455342312047744,0.0,1.2103154445532726e-05,0.36663093273663633,"B"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.08358497226611852,0.0,1.4236790146745395e-05,0.3959084549620427,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.08405155723317864,0.0,2.4898593772941593e-05,0.39736251530221994,"B"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.02244708381195338,0.0,4.5293491278871284e-05,0.14162858549571034,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.03524651530879658,0.0,1.1330085601929433e-05,0.2079308571525225,"B"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.032903898097742745,0.0,3.2334539091062146e-07,0.1964480408102429,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.21670365193982336,0.0,0.001873804461559037,0.6653176050031254,"B"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.01576091662141967,0.0,6.067707533073852e-07,0.10318993899046824,"B"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.04374984737459037,0.0,0.0002054865735796068,0.24741095941036675,"B"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.07060241544846846,0.0,0.0006111934541477078,0.3531070859370585,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.11541544279931254,0.0,0.9999999862703249,0.4838763221600002,"B"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.01470727579044836,0.0,1.2961964026122317e-07,0.09686676657139817,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.026593986911503567,0.0,0.000269749878191086,0.16409721708460198,"B"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.05465538178963577,0.0,4.595548619826793e-06,0.29350136348696976,"B"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.048068309375535107,1.0,0.0010014521462505886,0.2662354162766941,"B"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.10719912695911056,0.0,0.9999996263515657,0.46316371192143213,"B"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.018767144327181795,1.0,2.7527083551398107e-06,0.12082516078608332,"B"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.18122230067971837,0.0,2.1905759606046254e-05,0.6139566614447827,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.038821321825409455,0.0,2.172797069438848e-06,0.22493632380527867,"B"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.01662475768029661,0.0,9.39633477304395e-07,0.10831832020045062,"B"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.01996380391795471,0.0,9.711233699904742e-07,0.12768260417525645,"B"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.053372196898063176,0.0,0.0006430564043708189,0.28832086674686636,"B"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.06544418495476229,0.0,0.008157405279640999,0.33474289083418673,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.09364969601869524,0.0,0.7765004769961737,0.42609493050589126,"B"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.29639517748279975,1.0,0.9999857608746339,0.7516701356861515,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.13376036044485157,0.0,0.0005925801482179529,0.5259644025206492,"B"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.04810922198704746,0.0,2.551246807717448e-05,0.26641005093344294,"B"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.07179329393277802,0.0,0.026395623294867623,0.3572315183707045,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.1784061592218961,1.0,2.596510763670171e-05,0.6094210884766423,"B"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.051457465218382896,0.0,3.1301731273100815e-06,0.28047468824616895,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.052752238018518666,0.0,2.103018392927753e-05,0.28579574264689617,"B"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.02442418551615049,0.0,2.2934256341024545e-06,0.1524657639615395,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.05383907014039651,0.0,0.0011379557009101782,0.2902128752592797,"B"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.030949605806287302,0.0,5.08979527219712e-06,0.18665498302507297,"B"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.11320751620845365,1.0,0.005748341143657023,0.4784319975005511,"B"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.015651984126575907,1.0,3.9484826271096494e-06,0.10253968965741926,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.017795994018568847,0.0,4.090310189709819e-07,0.11519277231557422,"B"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.031285998949501626,0.0,9.122367472937666e-07,0.1883548003414391,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.035166791640115054,0.0,2.7581711211777807e-05,0.20754456788958842,"B"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.030369509822792854,0.0,7.666163819663234e-05,0.18370972951884398,"B"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.05464319000452229,0.0,0.1476723346939009,0.29345243180559655,"B"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.01361001483239586,0.0,7.064771519450702e-07,0.09020101247130063,"B"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.07578895323476406,1.0,3.7667653548630596e-05,0.3707676395766225,"B"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.016760252902423046,0.0,1.655336273774369e-05,0.10911821197021959,"B"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.04478604885598107,0.0,5.056074074751573e-06,0.2519996391785551,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.013260846668591068,0.0,2.7815729440486145e-08,0.08806231056373837,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.03937668617982684,0.0,0.0002760134496285698,0.22752393597325365,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.07295981738695376,0.0,6.348270156550622e-06,0.36123100852071344,"B"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.08610365465106545,0.0,0.00046123640968723,0.4036926410054705,"B"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.05537097481244106,0.0,0.00021556628346315355,0.29636376267460374,"B"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.1018343645945502,1.0,0.0010083098393682281,0.44894257927309356,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.04788867036858607,0.0,1.6851701748314404e-05,0.2654678237864117,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.11541544279931254,0.0,0.9999999862703249,0.4838763221600002,"B"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.048546577352011254,0.0,5.978718873851167e-06,0.26827264616971064,"B"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.050672409720032854,0.0,0.24949917073158137,0.2772167893887234,"B"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.023283152853451585,0.0,1.4619350879496773e-06,0.14623964194389222,"B"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.09721825282130889,0.0,6.096013421163212e-06,0.4362342435645038,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.025862601766694783,0.0,0.0007914328003556829,0.1602066211388625,"B"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.016035793496910443,0.0,0.0006158589671223646,0.10482721410172618,"B"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.15829833041984123,1.0,0.025349651797854728,0.5747159553384191,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.06592296216524836,0.0,0.003328067261064701,0.3364824671102811,"B"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.07478253373217474,0.0,1.037218001240425e-05,0.36740128825869584,"B"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.029713450198985823,0.0,8.918842552315583e-05,0.18035727989334216,"B"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.033166323186521185,0.0,2.745531933374662e-06,0.19774810467014536,"B"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.060794119335894986,0.0,9.633882029624979e-07,0.3174579462229274,"B"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.7165457413412435,1.0,0.9999999999983231,0.9478194485953452,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.018068808068431235,0.0,1.0054987859788439e-06,0.11678116171344032,"B"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.03205806038931251,0.0,0.002637905327013182,0.19223375694721134,"B"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.052577388109176955,1.0,1.0765862381225783e-05,0.2850809280468195,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.012702757010702401,0.0,4.5100536029511757e-07,0.0846261505924904,"B"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.0370696260676635,0.0,9.525910418426124e-07,0.21667989308201405,"B"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.03609833839950875,0.0,0.0022072217354173547,0.2120387988445786,"B"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.15009712561530136,1.0,7.063460660046551e-06,0.5592757811331728,"B"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.19918596286070195,1.0,0.7257882694023999,0.6412222443700275,"B"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.02401619422673401,0.0,4.435269234131379e-05,0.1502483205006199,"B"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.07745242093949513,0.0,0.5041653737753522,0.37626961209370136,"B"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.0887138021979395,0.0,3.8553247776538675e-05,0.41159426589830805,"B"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.11896587669365451,0.0,2.9996064897145902e-06,0.49245137502180397,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.02408393722103258,0.0,0.014914030123504474,0.15061717988254028,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.02451163767878245,0.0,8.944450454185234e-07,0.15293980395099357,"B"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.0400169394242929,0.0,2.072566179848364e-05,0.2304893870236978,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.04427005637457052,0.0,9.677817456449918e-06,0.24972040743990945,"B"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.08448598927891049,0.0,0.007786439677484027,0.39871141900445917,"B"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.02479440715000544,1.0,3.411712816608396e-06,0.15446953048394657,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.023497726028490054,0.0,1.7112015320253636e-06,0.14741633313646663,"B"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.05964883962083752,0.0,0.00027045958528065437,0.3130893046633993,"B"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.032548965699778366,1.0,4.029404616390656e-06,0.19468410298743904,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.04788867036858607,0.0,1.6851701748314404e-05,0.2654678237864117,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.04059800708838705,0.0,0.007266353970538961,0.23316445848571393,"B"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.06521416270080041,0.0,3.4946434276453396e-06,0.3339045231792965,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.03254173064992083,0.0,1.8087841690585242e-05,0.194648079290218,"B"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.032516275237440634,0.0,0.17510753955192046,0.1945213141035662,"B"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.06303250642583869,1.0,0.001710065128049485,0.32586764557778647,"B"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.054910033484088926,0.0,0.9992550186235505,0.294522147812267,"B"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.019801720526539487,0.0,0.0012016959325506687,0.12675908250005516,"B"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.025871568769264528,0.0,0.001451398294492419,0.16025450476225506,"B"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.05318286687662551,0.0,0.004679623319812054,0.28755126154747584,"B"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.10352460301248335,1.0,0.9999999789964422,0.4534852153756534,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.25217979078873415,0.0,0.0015839039708801137,0.7078660732669932,"B"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.0410046875925201,0.0,4.8768022647419215e-06,0.2350275761556983,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.03352902667094104,1.0,7.217405913679689e-06,0.1995391970416593,"B"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.027259357375902425,0.0,4.125239184868389e-06,0.16761048140548943,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.025862601766694783,0.0,0.0007914328003556829,0.1602066211388625,"B"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.03490538996397776,0.0,8.684419891995724e-06,0.20627578670506416,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.06091941409486748,1.0,0.0022452117071898843,0.3179331518936661,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.028242968942466473,1.0,0.0003573081982513001,0.17275901485540232,"B"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.059076576167688195,0.0,1.3533712820501326e-05,0.3108894354013849,"B"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.06974151486785979,1.0,6.776089798995686e-05,0.35009904731790487,"B"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.10452027507188139,1.0,0.9999906532595699,0.4561341540761547,"B"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.030096890559043382,0.0,0.002207026161132783,0.1823194368304306,"B"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.0415255097693161,0.0,7.694976265565598e-05,0.23740271759722556,"B"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.046143317384311565,0.0,0.0030382469821098545,0.25794089591098457,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.02502033610584453,0.0,5.160473618468186e-07,0.1556884307620992,"B"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.2449153463898244,1.0,2.158601496908648e-05,0.6997579739417775,"B"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.034019903538889666,0.0,0.00015495666910638712,0.20195265822423314,"B"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.039352393997175834,0.0,1.1247132246406158e-06,0.22741105029340714,"B"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.013205634018847084,0.0,1.9031371039625122e-06,0.08772334364641857,"B"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.09836848928770099,1.0,0.9929669787828327,0.4394430956544694,"B"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.0410046875925201,0.0,4.8768022647419215e-06,0.2350275761556983,"B"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.03637224575085423,0.0,0.0017101342618324354,0.2133522164554968,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.02408393722103258,0.0,0.014914030123504474,0.15061717988254028,"B"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.08110180595770142,1.0,8.847032109975608e-06,0.3880759166298337,"B"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.026393580284890965,0.0,3.256816109822665e-05,0.16303416597760798,"B"
