"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.0263698020927484,0.0,1.9998670218007883e-21,0.25341025439570425,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.013431438985437133,0.0,2.912003056006638e-21,0.14575029392026426,"B"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.005163606840734105,0.0,7.51308730086071e-23,0.06107477020748501,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.005863070822802489,0.0,1.7083934416358618e-19,0.06882401871986206,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.02259592891408443,0.0,3.127208949187633e-22,0.22464067677762914,"B"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.022345721877768187,0.0,1.3917778311307355e-24,0.2226628792934222,"B"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.013680370966094094,0.0,3.9464770275830917e-26,0.14808346702039146,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.013988808631374241,0.0,1.0944643320005043e-18,0.15095837035937013,"B"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.017520598709994777,0.0,5.629413718587341e-25,0.18266485348794517,"B"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.005698443557928376,0.0,4.623545652886377e-22,0.06701069560987717,"B"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.02025764635515805,0.0,2.747767319497127e-23,0.20579659184241725,"B"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.043480851830049225,0.0,0.98252161995271,0.3629289300577707,"B"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.010203795930881812,0.0,9.690034092913112e-23,0.11441327277371759,"B"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.014491924106062735,0.0,0.2751950884464192,0.1556102333921327,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.02123256268408787,0.0,3.8391235498809403e-22,0.2137526186378055,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.009276757092248834,0.0,2.1399759058132125e-25,0.10502313354686822,"B"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.03196146968961083,0.0,1.0,0.2926734785674782,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.017431001260270782,1.0,2.7009364036484e-25,0.18188708222828132,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0059345330024171685,0.0,1.3608357072145443e-19,0.06960914875228456,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.014412336726988521,0.0,3.029389180704399e-15,0.15487744135445938,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.03913240264292486,0.0,5.0608857523145477e-23,0.33791941631556177,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.021331242022963395,0.0,0.9999886595127944,0.21454991196304257,"B"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.017513645315022218,0.0,1.0,0.18260454080572033,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.021302068577386955,0.0,5.4383461759444876e-18,0.2143143527624234,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.004648079173990685,0.0,1.2984709771650705e-16,0.05528736733536887,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.01218116054267418,0.0,9.007845512398363e-26,0.13385411796731336,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0029023399509635044,0.0,1.3029679718714501e-15,0.03519488179318836,"B"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.005628019447355435,1.0,1.1832543541692784e-22,0.0662330192804733,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.044171922769579326,0.0,5.0319206239561625e-18,0.36675049505619506,"B"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.04731959378379103,0.0,3.147023007078605e-21,0.3836583314184773,"B"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.015449957487388753,0.0,3.860964490838184e-24,0.16434163002617125,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.01003163286170009,0.0,4.1307910065252396e-18,0.11268300977592172,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.016756766156281366,0.0,3.9565444020305137e-22,0.17599102271005218,"B"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.006888923270523077,0.0,2.737390303181402e-18,0.0799797830683765,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.0210470048177439,0.0,1.5837161871634365e-22,0.2122494237534108,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.007303493937471135,0.0,2.4093026203816412e-22,0.08441901377970426,"B"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.01423164403358429,0.0,1.4797122143081229e-24,0.15320944349203272,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.04972781823162986,0.0,1.0,0.39606745205846977,"B"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.0270098689670472,0.0,5.772741448742046e-21,0.25810032533199273,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.03133646467101825,0.0,9.637021062208644e-24,0.28846949796409765,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.015805738211043915,0.0,1.7051882198616188e-21,0.16754261692335776,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.004185162226878206,0.0,4.006783621850845e-16,0.05003464252721103,"B"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.005387861774235454,0.0,2.202570917739403e-20,0.06357207345605996,"B"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.016283062238458722,0.0,1.5276527111852809e-24,0.17180240137640712,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.04832704699012726,0.0,2.14307643595879e-24,0.38890339376035415,"B"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.0113831020877216,0.0,2.883016401794781e-25,0.12610217801018261,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.004045366465438458,0.0,1.336546249845237e-12,0.048437844036306965,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.006829097563657581,0.0,3.594316489887813e-16,0.07933591939153817,"B"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.011045213237282183,0.0,2.751678616202452e-15,0.12278195743188859,"B"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.020607560593113545,0.0,5.441832661976017e-23,0.2086687765271685,"B"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.01222200166034836,0.0,2.6788284623452313e-24,0.13424746430588858,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.010051102376845087,0.0,1.3326558185191272e-19,0.11287898990256655,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.017037371068847403,0.0,2.1490604090595894e-19,0.17845416990087926,"B"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.07692901556497238,0.0,2.1397575146243485e-22,0.5108690246002187,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.007228575662580585,0.0,1.6708254259675924e-19,0.08361968794176818,"B"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.012504171940750588,0.0,7.642682259716047e-19,0.13695623705443696,"B"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.007824765716733198,0.0,2.975493682771071e-14,0.08994554733488823,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.017190205888448825,0.0,3.3036697523167034e-15,0.17979015596634793,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.03982896997139783,0.0,5.487647218105665e-13,0.34204124375522366,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.004549130115051641,0.0,3.998232350061014e-25,0.0541690688327146,"B"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.021618932709103318,0.0,2.4039082955710244e-24,0.21686605836017225,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.012194647958598412,0.0,2.0728464975307064e-22,0.13398405302225858,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.0271862318207667,0.0,1.917371007101348e-18,0.2593833557466879,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.045163629278406586,0.0,7.086072872642446e-26,0.3721645721236688,"B"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.005007177610124676,0.0,0.001586025911137196,0.059325543955699916,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.007752348750178319,0.0,6.1755189298092844e-18,0.08918142929671108,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.017431001260270782,1.0,2.7009364036484e-25,0.18188708222828132,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.09222873020348385,1.0,1.982791015097801e-21,0.5601042631336726,"B"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.004343151311915602,0.0,3.919932268093407e-22,0.05183335016419817,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.005068875228400276,0.0,2.039683630904097e-22,0.06001617245510213,"B"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.03496845419390448,0.0,9.026980719071503e-23,0.3122956945309041,"B"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.009058092103626927,0.0,1.1964773085704393e-22,0.10278174088003858,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0031218807763385985,0.0,6.865023874108804e-23,0.037764601703154904,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.013387314505056438,0.0,3.221148332038867e-24,0.14533551616060006,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.005140239969802707,0.0,2.8753777936189304e-13,0.0608138552083238,"B"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.00998517793128791,0.0,2.3520793990410973e-11,0.11221507567892534,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.00933331855182983,0.0,1.4152138557594663e-22,0.10560124693011691,"B"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.016231041778777433,0.0,2.3189414521046167e-25,0.17134007299445964,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.007019997820920776,0.0,1.9695138908322936e-16,0.08138757691680773,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.01096497941417578,0.0,2.6099952199580062e-17,0.12199017540271714,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.010311479507878174,0.0,9.292134711227597e-20,0.11549238635978787,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.03133646467101825,0.0,9.637021062208644e-24,0.28846949796409765,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.015494918966443694,0.0,3.260583309545898e-24,0.16474738212452011,"B"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.011303599030783911,0.0,3.4329665357472883e-06,0.12532301104226212,"B"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.0058978552748231204,0.0,1.064106052750143e-22,0.06920633470954432,"B"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.015892859262267158,0.0,1.6789693215042798e-09,0.1683230683694601,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.0208934072133619,0.0,1.0981347424010158e-23,0.2110012155837515,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.02962768784311326,0.0,1.0,0.27674516357172624,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.012432184884218003,0.0,2.8735627081294067e-24,0.13626664212564799,"B"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.009086407896458041,0.0,1.0429909066040336e-21,0.10307256437300795,"B"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.020021998200885356,1.0,2.906010233831043e-25,0.20385172053410242,"B"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.012237441608849257,0.0,5.0356961894032125e-23,0.13439608396231933,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.01096497941417578,0.0,2.6099952199580062e-17,0.12199017540271714,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.017088603753528022,0.0,9.801014537741394e-24,0.1789024522272472,"B"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.018573362110404203,0.0,9.537096345801728e-21,0.19170445265204122,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.02039252868479227,0.0,3.009416901386196e-22,0.20690596294029975,"B"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.07692901556497238,0.0,2.1397575146243485e-22,0.5108690246002187,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0031218807763385985,0.0,6.865023874108804e-23,0.037764601703154904,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.004071718751286313,0.0,6.008544246535938e-24,0.04873922564788694,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.005467292419367676,0.0,2.3547202189408188e-24,0.06445369914549581,"B"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.022391855710270327,0.0,5.0017335276163485e-23,0.2230282328953135,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.027992750698444934,0.0,3.2082202416066976e-24,0.2652004619988853,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.00860097831425332,0.0,8.12399333679337e-24,0.09806294378004445,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.018158007801592328,0.0,7.153823472259e-18,0.18815967161952316,"B"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.005923970025380607,0.0,6.767249678435841e-21,0.06949317330103091,"B"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.005920840188187937,0.0,8.053326864860101e-23,0.06945880439779231,"B"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.008082974651520858,0.0,1.9738331057710986e-19,0.09266057356598728,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.004312096235890837,0.0,3.4261828413706256e-26,0.05148028078876917,"B"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.013840452452606922,0.0,5.861403938763734e-24,0.14957776507502538,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.03549615278375386,1.0,8.592612169114876e-23,0.31563961847844074,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.0117061391218294,0.0,1.4104102706768544e-23,0.1292551425886012,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.008675915318631898,0.0,1.772604155554561e-20,0.09883961968778962,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.03819717635567183,1.0,1.8016362845468982e-25,0.33231306682229955,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.04754688096441409,0.0,5.163126438959417e-25,0.3848485234268455,"B"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.00688875333798782,0.0,1.241388577776344e-23,0.07997795536487204,"B"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.058974445487992536,0.0,1.0367989090745755e-23,0.43990192255725924,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.014038510344841455,0.0,1.2021852189582727e-15,0.1514199861725471,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.025220682785503417,0.0,2.11534990776873e-24,0.24485552692995347,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.03806034773900046,0.0,9.380304648350728e-23,0.33148578036104204,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.021756155205721706,0.0,4.5128108319317305e-21,0.2179664844916192,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.006695429603422855,0.0,4.4545720240752566e-23,0.07789436143863915,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.01398463366394512,0.0,6.373513843007528e-17,0.15091957366642092,"B"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.012438449772378875,0.0,7.116535843379326e-25,0.13632669595972274,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.0337002137969142,0.0,3.3632940866542704e-21,0.3041392364063231,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.0208934072133619,0.0,1.0981347424010158e-23,0.2110012155837515,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.009798559897397705,0.0,2.3283781256288777e-18,0.11033075840017395,"B"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.034528241421529604,0.0,8.042148319904545e-25,0.30948388144610617,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0031973504864142217,0.0,4.3832425432768794e-15,0.03864507431026233,"B"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.01069410942791931,0.0,6.867077282541269e-19,0.11930747833602572,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.012020573002953637,0.0,5.2443619390376695e-05,0.13230432228375696,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.017431001260270782,1.0,2.7009364036484e-25,0.18188708222828132,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.026864448896227387,0.0,3.825459626734537e-17,0.2570394047661807,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.012904280493006116,0.0,2.14847724203225e-22,0.14077088469933094,"B"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.039494648068204886,1.0,2.896433839510933e-17,0.34006862471912924,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0031973504864142217,0.0,4.3832425432768794e-15,0.03864507431026233,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.05009130665294718,0.0,2.1504377719628113e-16,0.3979024910578983,"B"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.02588331751577871,0.0,1.5731704618738858e-22,0.24980988761785902,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.049031887424416894,0.0,1.0,0.3925266874142527,"B"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.029476066167000173,0.0,1.0,0.2756881930199078,"B"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.007109730065881154,0.0,2.406709593792643e-26,0.08234906947964886,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.0234038216858029,0.0,9.094698118242967e-25,0.23096541814060942,"B"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.029422781148610445,0.0,2.919925907072096e-26,0.2753160822034555,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.005888071245121987,0.0,2.112329780023135e-20,0.06909882744983498,"B"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.014693989428186666,0.0,5.806612451723955e-23,0.1574655602045532,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.02313740894305693,0.0,3.616166206237409e-25,0.22889003631982638,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.008342378172828667,0.0,0.09740726999468811,0.09537330798812882,"B"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.01326049040467461,0.0,1.484166457769389e-22,0.14414130911639741,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.09055154511910012,1.0,2.1358794266523892e-14,0.5551217700439823,"B"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.035423728769268116,0.0,8.735982479878261e-23,0.3151823922207236,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.006068230614087789,1.0,1.7772742525087506e-11,0.0710747897331897,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.04276948287364253,0.0,5.7556427087391876e-11,0.3589525112330896,"B"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.009086407896458041,0.0,1.0429909066040336e-21,0.10307256437300795,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.042373151379942464,0.0,8.636191270213989e-26,0.35671808196644395,"B"
