"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5334","Story","2016-03-03T16:24:53.000+0000",False,0.15960747307018333,1.0,0.44629563159090585,0.44686835771444994,"B"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.07571895727898359,1.0,0.030217101465085477,0.258425527354604,"B"
"DM-8109","Story","2016-10-27T15:43:28.000+0000",False,0.1957023471587153,0.0,0.011812773027166119,0.5086104103079508,"B"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.07740980269325502,0.0,0.0003398906543766016,0.2630352265225105,"B"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.24020568949342372,0.0,0.05428954962543563,0.5735298083124521,"B"
"DM-2437","Story","2015-03-30T08:25:13.000+0000",False,0.10057359131445104,0.0,0.47332283683319387,0.3223380050666954,"B"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.4156875747974771,1.0,0.4420963399248851,0.7516287163500522,"B"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.1657747016833228,1.0,0.035152466271078056,0.4580850348203218,"B"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.09899257581755003,0.0,0.01823599049542119,0.31850536749773894,"B"
"DM-18344","Improvement","2019-03-08T09:18:28.000+0000",False,0.04575438773953074,0.0,0.00047372981211969586,0.1694100948237713,"B"
"DM-429","Story","2014-04-08T12:00:59.000+0000",True,0.17388045104494884,1.0,0.820393771139718,0.47239013898088633,"B"
"DM-13460","Story","2018-02-01T18:10:47.000+0000",False,0.08189672364651097,1.0,0.0009593920340745403,0.27507362559202364,"B"
"DM-195","Story","2014-03-13T23:14:09.000+0000",False,0.035533715239785615,0.0,0.0025940700419852148,0.13548903073135507,"B"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.0816155351729423,1.0,0.10264224170000429,0.2743273552860281,"B"
"DM-13835","Bug","2018-03-16T16:51:25.000+0000",False,0.08707590026851122,0.0,0.00022820839535681587,0.28862878905456335,"B"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.13540723946459118,0.0,0.0011897659113416378,0.3998351144205989,"B"
"DM-3387","Improvement","2015-08-03T12:22:38.000+0000",False,0.14346884018542844,0.0,0.03854346724414821,0.4160637715927536,"B"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.18500623593272997,1.0,0.010586215150393803,0.4912580570824968,"B"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.06808455766951231,1.0,0.0012653662546651089,0.23709509926731856,"B"
"DM-5352","Story","2016-03-04T12:41:15.000+0000",False,0.20723104122893354,0.0,0.004798034210205901,0.5265056488083861,"B"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.07060638656403004,0.0,7.151794331375435e-05,0.2442363761902048,"B"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.0508089459932976,0.0,0.0003849093557429652,0.18547000779017317,"B"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.09687386013951747,0.0,0.0002938897935910774,0.3133222461555699,"B"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.13148002231835074,0.0,0.0027413694489795246,0.39171331119035263,"B"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.09275567162232475,0.0,0.08531880530575181,0.3030906622324876,"B"
"DM-1743","Bug","2015-01-07T18:26:54.000+0000",False,0.1856850272894409,0.0,0.006087944031883286,0.4923816384418874,"B"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.17969282424167216,1.0,0.8862008077951843,0.48235472589083145,"B"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.026291572276631085,0.0,6.186892885315973e-06,0.10302615021207005,"B"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.06043316734948617,1.0,0.0008310107337130132,0.21482864401472868,"B"
"DM-8833","Story","2017-01-04T14:39:35.000+0000",False,0.21155740964513348,1.0,0.4318029589666506,0.5330159886680084,"B"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.16778568163719915,1.0,0.011098312755201923,0.4616795579187681,"B"
"DM-7432","Story","2016-08-29T16:48:42.000+0000",False,0.06566159642436604,0.0,0.0003707365828478445,0.23014283323983797,"B"
"DM-8714","Bug","2016-12-21T13:21:23.000+0000",False,0.07878539031063524,0.0,0.0010049873293349074,0.26675566486306507,"B"
"DM-5799","Story","2016-04-18T15:03:06.000+0000",False,0.10161919658066444,0.0,0.0020267318954489176,0.3248564414359438,"B"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.23349054553994766,1.0,0.09523571453235537,0.5644185171575524,"B"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.025392385266292256,0.0,6.497030096896515e-08,0.09977150319457688,"B"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.06433359533795471,0.0,0.005616406187610941,0.22629390842172295,"B"
"DM-6724","Story","2016-06-28T07:31:57.000+0000",False,0.15010857009105918,0.0,0.01020221360812402,0.42900051586726895,"B"
"DM-9636","Story","2017-02-28T18:25:15.000+0000",False,0.11607507143812526,0.0,0.04312511502316668,0.35839999593938854,"B"
"DM-1777","Story","2015-01-13T17:38:34.000+0000",False,0.23569710344671357,0.0,0.37748331493158516,0.5674372929013182,"B"
"DM-6630","Story","2016-06-21T16:02:41.000+0000",True,0.1279229823127932,1.0,0.002239869180075105,0.3842305722808031,"B"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.04394296931021921,0.0,1.4297061076323752e-16,0.16354215599475336,"B"
"DM-4495","Story","2015-12-01T22:27:09.000+0000",True,0.49971245107955137,1.0,0.10295444497426087,0.8094853218476273,"B"
"DM-3779","Story","2015-09-08T16:04:34.000+0000",False,0.041536163034881377,0.0,4.006819211819867e-05,0.1556512368321514,"B"
"DM-3022","Story","2015-06-30T17:32:27.000+0000",False,0.3006615122846063,1.0,0.04713585969859166,0.6464954517741344,"B"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.12150523519114702,0.0,0.0028104878814081643,0.37041590229450166,"B"
"DM-4694","Story","2015-12-17T15:10:12.000+0000",False,0.1530052965296189,0.0,0.0028685505389907484,0.43452753007770856,"B"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.2512779826078299,0.0,0.0062837334081150414,0.5880746239712207,"B"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.28657704614068513,1.0,0.010902805088267591,0.6308238048856789,"B"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.12965109202968558,1.0,0.9618387269818741,0.38788111173176804,"B"
"DM-1973","Story","2015-02-06T15:56:23.000+0000",False,0.057873387619558694,0.0,0.0011807003540232161,0.20717109776354709,"B"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.1081537714703336,0.0,0.0017404480468805796,0.34030841753535623,"B"
"DM-17114","Story","2019-01-10T16:21:47.000+0000",False,0.13683130013411582,0.0,0.01560877833690538,0.4027447048874956,"B"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.0711635355704224,0.0,0.00036250741930150555,0.24580126780395756,"B"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.06299800144997458,0.0,0.00019936834551335087,0.2223951357362533,"B"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.07491356685761137,0.0,5.602299147224545e-06,0.25621547749501566,"B"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.15275393992571704,1.0,0.0032953008555370667,0.4340506940012779,"B"
"DM-3897","Story","2015-09-16T11:33:14.000+0000",True,0.45340767164913365,1.0,0.9997529239218571,0.7791823777549368,"B"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.15928710299482676,0.0,0.25963794861618,0.4462775818798861,"B"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.07384580970859822,1.0,0.9201290013199321,0.2532710758534097,"B"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.595055604966803,1.0,1.0,0.8620859948144453,"B"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.03970512049701898,1.0,0.0009132820335480822,0.14957469917705318,"B"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.15768797873829513,1.0,0.021998862989328037,0.44331655756401966,"B"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.0711635355704224,0.0,0.00036250741930150555,0.24580126780395756,"B"
"DM-13313","Story","2018-01-23T10:02:45.000+0000",False,0.09844415508998851,1.0,0.0016726250362384338,0.3171689300635078,"B"
"DM-11343","Story","2017-07-21T11:24:05.000+0000",False,0.130072655302957,0.0,0.016018166442148703,0.3887672649995622,"B"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.17193921302057305,0.0,0.04700315668166258,0.46900828869447,"B"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.1242428944015858,0.0,0.0015056945009380971,0.3763591645268568,"B"
"DM-561","Story","2014-04-24T12:02:55.000+0000",False,0.14191549828790145,1.0,0.004281612103366768,0.4129820693127188,"B"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.1183734093551672,0.0,0.20885798181337104,0.36352319018709717,"B"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.10584206173079848,1.0,0.001180829847041077,0.3348979050316304,"B"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.045570084859410574,1.0,9.067139352888857e-05,0.16881581376544336,"B"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.1556942013920147,1.0,0.0017253709661651335,0.4395961254861857,"B"
"DM-10041","Bug","2017-03-31T07:57:58.000+0000",False,0.10335911926909501,0.0,0.2225455610631913,0.32901878098353854,"B"
"DM-15023","Story","2018-07-05T12:46:29.000+0000",False,0.04956887527546131,0.0,0.002011990893681002,0.18157202630614053,"B"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.05268940790501361,0.0,0.6997496543734594,0.19132973135856435,"B"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.07879855938899222,0.0,0.0010749285207753666,0.2667911540810198,"B"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.08765905124085568,1.0,0.02547663166741036,0.29013277105163837,"B"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.1134897664436522,0.0,0.9717637892301867,0.3525702487607013,"B"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.1049134066838589,0.0,0.0008154868905978115,0.3327073212356241,"B"
"DM-5037","Story","2016-02-03T22:14:45.000+0000",False,0.13548934025294015,1.0,0.006954669756748392,0.4000033682025669,"B"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.04237093333575151,0.0,0.00016382356353027928,0.15840040551497986,"B"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.14797245328303965,0.0,0.9661084372113022,0.4248797078781094,"B"
"DM-6124","Story","2016-05-16T16:18:28.000+0000",False,0.0872876284989856,0.0,0.002506377852295273,0.28917536306417707,"B"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.07301204020775356,1.0,0.0018284090809433315,0.2509604138646975,"B"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.06971340713007441,0.0,0.03613238276443635,0.2417185747710552,"B"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.10441084670918173,0.0,0.004562519478234384,0.3315177229271585,"B"
"DM-13878","Improvement","2018-03-22T13:51:50.000+0000",False,0.142985252431663,0.0,0.02036728815538939,0.4151066524662614,"B"
"DM-13574","Improvement","2018-02-15T16:43:22.000+0000",False,0.09770417223276101,0.0,0.002696935314779664,0.3153599419351073,"B"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.05960383414125711,1.0,0.00047042467067300595,0.21235940501186018,"B"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.21753727146305488,0.0,0.039281257543171647,0.5418378194220748,"B"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.06110480558011204,0.0,0.000807765390922173,0.21682021866825835,"B"
"DM-5797","Bug","2016-04-18T13:50:56.000+0000",False,0.03501150288655993,0.0,5.611933200235841e-12,0.13370148940715262,"B"
"DM-12879","Story","2017-11-30T13:57:32.000+0000",False,0.1798068055913629,4.976840520941566e-144,0.1947872621740514,0.48254775540268235,"B"
"DM-18358","Improvement","2019-03-08T14:48:28.000+0000",False,0.050483780817314305,1.0,0.0026967907170141543,0.1844505119352297,"B"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.5190480516546536,1.0,0.9999994936836888,0.8211338976115563,"B"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.12087492240399884,1.0,0.002442612535064664,0.36903677571442556,"B"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.11022759112206088,0.0,0.047059777367032374,0.3451111749795769,"B"
"DM-2864","Bug","2015-06-02T09:37:30.000+0000",False,0.17858668003395745,1.0,0.07745569976867737,0.4804767465829937,"B"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.09407303729277267,1.0,0.010424853873345097,0.3063864769616601,"B"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.0640301335303822,0.0,0.009207941607277807,0.2254105258944034,"B"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.053560728606704695,0.0,0.0009999765202941737,0.19402415852039548,"B"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.04554358009577034,0.0,0.9771878784730295,0.16873029861327088,"B"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.037558209348146805,0.0,5.024561779487539e-05,0.14236773556159268,"B"
"DM-3447","Story","2015-08-12T20:39:17.000+0000",False,0.079225455861714,1.0,0.011154858985306894,0.2679402834374016,"B"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.14021681166117392,0.0,0.06805162607894909,0.4095875271124747,"B"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.06677518312845937,0.0,0.0001676824908343941,0.23334926007557397,"B"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.06010005640178892,0.0,0.0008218916281834414,0.21383818602819682,"B"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.08870935448287179,0.0,1.6074214690288563e-05,0.29283039494677554,"B"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.12892420743804217,0.0,0.00012398825817238807,0.38634913092498796,"B"
"DM-6814","Story","2016-06-29T13:36:21.000+0000",False,0.12611187938768925,1.0,0.002239309727649791,0.3803734745839946,"B"
"DM-9964","Story","2017-03-27T11:14:16.000+0000",False,0.16625789808174682,1.0,0.008217426415510294,0.4589515097354734,"B"
"DM-13600","Story","2018-02-20T14:14:17.000+0000",False,0.14989915757123878,0.0,0.007942376278814556,0.42859823803820785,"B"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.13507191524979253,0.0,0.7750248725731796,0.39914726716971427,"B"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.12153780993815848,0.0,0.0015278741056784825,0.37048706578933915,"B"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.1074608580538245,0.0,0.0036642097758224712,0.3386929960871197,"B"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.11633637300880016,0.0,0.010259096998469592,0.358985260319896,"B"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.12398455713622493,1.0,0.012793595579985901,0.375801556633909,"B"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.06764096922965256,0.0,0.0024923472248020847,0.23582901813450635,"B"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.1365048897510083,0.0,8.825068124689206e-05,0.4020794440586032,"B"
"DM-17543","Improvement","2019-01-29T15:58:54.000+0000",False,0.08709537652161985,0.0,0.004190565626455422,0.2886790912861031,"B"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.15946700765610855,0.0,0.011748965402053536,0.446609433437315,"B"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.05841982459552151,0.0,1.343135050867997e-08,0.20881475484608397,"B"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.042335093154723655,0.0,2.8629400560768406e-05,0.15828264189063346,"B"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.06567763809814564,1.0,0.020760837289539556,0.23018915904514922,"B"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.05509522115104366,1.0,0.020602005194409013,0.1987378450786216,"B"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.04385101619844523,0.0,3.235660510311392e-05,0.16324266710970675,"B"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.0979164790045491,1.0,0.0007437105609973788,0.3158796303511756,"B"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.1500543780607312,1.0,0.25303813686625465,0.4288964492427878,"B"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.12935589664840297,0.0,0.013156254458508156,0.38725957345086603,"B"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.046238074380386227,0.0,0.009042354983492864,0.17096678641194915,"B"
"DM-17757","Bug","2019-02-06T11:41:02.000+0000",False,0.034431905895462446,0.0,1.085807932414571e-09,0.13171112340515437,"B"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.30900809810970853,0.0,0.0656658009100911,0.6554446181040419,"B"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.09044478843213213,0.0,0.08189884400255233,0.2972565088749937,"B"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.11010520931988636,1.0,0.007839434262763423,0.3448290760092123,"B"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.10620170013096002,0.0,0.019810480998111907,0.335743605199227,"B"
"DM-2437","Story","2015-03-30T08:25:13.000+0000",False,0.10057359131445104,0.0,0.47332283683319387,0.3223380050666954,"B"
"DM-17160","Task","2019-01-08T07:33:04.000+0000",False,0.05249179537801013,0.0,0.00048681652311840314,0.19071682920793084,"B"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.1833925260151262,1.0,0.004947279893715763,0.488574456658028,"B"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.03659238280697827,0.0,4.4887874353463024e-05,0.13909620953991966,"B"
"DM-13417","Story","2018-01-30T18:22:01.000+0000",False,0.05999322145890522,0.0,9.805970587845833e-06,0.21352014707102054,"B"
"DM-10370","Story","2017-04-26T15:21:13.000+0000",False,0.1630070408382301,1.0,0.8964197144130062,0.4530877214065305,"B"
"DM-8869","Story","2017-01-05T12:45:19.000+0000",False,0.05821388576138408,1.0,0.002424044455874508,0.20819587739484308,"B"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.14222438813711788,0.0,0.9964221699538671,0.41359657769066416,"B"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.16833570627948502,1.0,0.0037193633032983164,0.46265740536988464,"B"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.05244603492224047,0.0,0.0002206975839099705,0.19057480554909872,"B"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.19129019892536672,1.0,0.0037522183201313883,0.5015427690124075,"B"
"DM-7017","Story","2016-07-25T15:05:28.000+0000",False,0.09553253378691384,1.0,0.01318455854245221,0.310012709280687,"B"
"DM-2552","Bug","2015-04-16T02:24:06.000+0000",False,0.06658872204519503,0.0,2.435120275517361e-07,0.2328137010562413,"B"
"DM-5854","Story","2016-04-25T16:36:26.000+0000",False,0.088112088560707,0.0,0.0036930035549211098,0.291298120367697,"B"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.15911659084696156,2.383435292056249e-246,0.07595674255283288,0.4459628194355086,"B"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.10400485345211181,1.0,0.006659703999059091,0.33055458281715766,"B"
"DM-5859","Story","2016-04-26T10:03:44.000+0000",False,0.07196896591715657,1.0,0.025059368293949266,0.24805539251596162,"B"
