"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.09124825371168169,0.0,2.323340520961604e-08,0.42264120423727786,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.021393702291805133,0.0,3.0203930294428726e-10,0.13746753291950187,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.040498610410373045,0.0,1.7481423056550298e-09,0.23530431809627947,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.049980148976255974,1.0,8.800240732813416e-06,0.277216853033339,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.07485181090956011,0.0,3.399876395832682e-08,0.3710077858694956,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.07368397611022172,0.0,3.2191588403627963e-06,0.3670525663650964,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.1421127473495139,0.0,0.9968492234066308,0.5470344853768623,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.024547793280348368,0.0,0.3351745211020407,0.15502359051369974,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.08867972620499218,0.0,1.9303686909622552e-07,0.41500437498546006,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.0984409003108221,1.0,0.0016393043143331039,0.44321568057547467,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.056820793298474635,0.0,0.06700112970272576,0.3051683126146131,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.007022148383310477,0.0,1.2553767577180517e-11,0.04902807926936841,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.17490819684100106,0.0,9.02352052155102e-05,0.6071419778674016,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.11180758138487977,1.0,0.06378055076586006,0.47854786693714185,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.08708031780287896,0.0,0.999999998581302,0.41016840982967545,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06307840178760667,1.0,6.387638483948062e-09,0.3292291887119854,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.1235960686845423,0.0,2.9528716414489953e-06,0.5069344151198028,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.08693000054999427,0.0,8.839560206253585e-09,0.40971067718338894,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06312808712644602,0.0,0.38889658227689683,0.32941480652330796,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11713037775004197,0.0,3.88365696046561e-05,0.4916652502227144,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.08255691798620964,1.0,0.0025415207892053675,0.39614476562216266,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.1394755285505309,1.0,0.0009724724458837759,0.5416271476429361,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.059150359990262955,0.0,0.1504626859035836,0.3142869404174969,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.1653180610175703,0.0,0.999993424429495,0.5908229177835544,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.1100976687151804,0.0,4.856011246049941e-07,0.47422385789940014,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.07287715336078585,0.0,9.662039710523384e-08,0.3642967485935594,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.10328111912455257,0.0,5.985022652143365e-10,0.4564258092880977,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.0469580053555489,0.0,0.006272075663895986,0.2642766926546563,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.023104637715011773,0.0,1.8825516647028947e-09,0.147066290851622,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.05652903619211758,0.0,0.9997738491185637,0.30401239587704104,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.027076199961290917,0.0,2.8071302845570786e-09,0.16866717129537012,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09018115351964502,0.0,8.775200621488574e-07,0.4194875864707761,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.038439205575436355,1.0,1.0767689537060083e-08,0.2256686552561471,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0027607772294056874,0.0,4.0370289859990755e-13,0.019783394597017633,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.005661847140644911,0.0,4.609403129283397e-12,0.03985718460893113,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.09676289083375225,0.0,0.6150407476652184,0.43851925935975566,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.0636280331916875,0.0,0.19510605015435167,0.33127792681638213,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.061024741661621924,1.0,1.9717996346134075e-08,0.32148363627122384,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.11962965310598554,0.0,2.1310681603114162e-08,0.4976514856607692,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.04093756648670584,1.0,1.846724267661499e-08,0.23733246412125877,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.21257102378037993,1.0,1.0,0.6630801443306232,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.03529846823745619,0.0,0.9999999755559376,0.2105802452428312,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.0955142868102939,0.0,7.391767788205822e-07,0.43498447244096616,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.09980413005550098,0.0,0.9997290671699274,0.46119207845079363,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.03329316485164156,0.0,0.0019408446568511912,0.2100399056651806,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08024153996654158,0.0,6.537015067043505e-07,0.4024633740879605,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06767528610235969,0.0,6.5442430691077e-05,0.3591392902189147,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.12857494573716338,0.0,0.9999999991070752,0.5325141470891163,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.023568864846455914,0.0,0.0012557503135550727,0.15707965925908585,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.020307117278898393,0.0,0.9868692479023655,0.1379514909820538,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.0343574126135184,0.0,0.9999974523057116,0.2154945823649171,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05539522168034637,0.0,1.8253522314932159e-07,0.3116503564989495,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04223465227666915,1.0,1.9216681077463946e-06,0.2539787453783624,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.08805134796471914,1.0,0.00031988404393735434,0.42707253044356863,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.10441517163954099,0.0,0.9478833186211212,0.4737133375016006,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.06588409880211916,0.0,0.9999999997604903,0.3525509095998009,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.030874382122451905,0.0,7.959107015859624e-06,0.19740239964816264,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.027309509541200178,0.0,0.08712841997011443,0.1781440440705886,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.0593933175336551,0.0,3.6744824126177658e-09,0.3277266657113137,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.01333040462923171,1.0,1.3129431085401283e-08,0.09445362943763794,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.028813184042368382,0.0,0.9999972633764784,0.18636154814844583,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.006919841343071258,0.0,0.9999242456182128,0.051049529898652996,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.11781938154377551,0.0,5.69561877512591e-09,0.5076529627528078,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.10118850844949466,0.0,0.9999999999113811,0.4649998721226743,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04352803801894794,0.0,3.805659259049893e-05,0.259996274246478,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.057352959210124406,0.0,0.0007124681193665996,0.3196003136141587,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.027706433505528597,0.0,0.00011835662078192172,0.18032681440452714,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.12165256274102583,0.0,0.9999999999550369,0.5167400357034309,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.05947529614692447,0.0,0.7336741674006693,0.3280498435817879,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05248157707535206,0.0,0.0011444996459229078,0.2995323176475392,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.07396181451063234,0.0,0.9998437653426071,0.3814240440801204,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.058373176210432406,0.0,7.068930471818081e-08,0.32368364839649555,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.09667069527174706,0.0,1.0,0.4524148059162167,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07915660491091499,0.0,0.9995703494983044,0.39891128665796416,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.008160343363460528,0.0,1.90332317794098e-11,0.05972526699968187,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.20697493536216444,0.0,0.9999988477482405,0.6683210402806425,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.23421063594818117,0.0,5.527894186561179e-06,0.702487629592876,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.023259878928171406,0.0,2.9670243856123366e-08,0.15529874059157,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.03467547421220288,0.0,0.9181544322169339,0.2171124879287647,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.058404558339042977,0.0,8.007743212199202e-07,0.3238086153318305,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.06865850105350045,0.0,9.154204150309673e-09,0.36270963119200866,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.08443629616093025,0.0,1.0,0.41588616298142916,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.04202897203297573,1.0,0.9989368310882334,0.25301429264976877,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.02950622724691616,0.0,0.9999999805305324,0.19010233325651446,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.1584567515530847,0.0,0.9987980989542122,0.592449928653424,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.05729567355753495,1.0,5.905493794796878e-08,0.31936983378459205,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.03750198959036194,0.0,0.9999403850580416,0.23124763629397907,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.04160901595354272,0.0,0.0004718408355384393,0.2510386114412337,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.05539879190491307,0.0,1.0,0.3116649931668153,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.21061786042288128,0.0,0.18043738422054373,0.6731909884956283,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.0647392561459897,0.0,4.592767937148537e-05,0.3482820288477671,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.06371297214723434,0.0,0.9999820441026668,0.3444161328186801,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.041766618103111185,0.0,0.9999999102151134,0.2517810706715288,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.019137802770437574,1.0,1.167223033902704e-05,0.13091324249677788,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.17064312181013577,0.0,0.9999945344532511,0.6136739565450773,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.01356013055417069,0.0,2.4434758995584543e-11,0.0959454251632015,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.14471627333854595,1.0,0.002883386043733295,0.5664054060696014,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.03691448941767247,0.0,0.24300529677296434,0.2283450221645196,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1146744412050535,1.0,1.24220055571069e-10,0.5,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.17373382335648735,1.0,2.1495844877004692e-05,0.6188018242598167,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.10110784221930808,0.0,0.9999844205589739,0.46477915357518906,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.06457134925389516,0.0,0.00030398607524398385,0.3476520869514213,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.04748553607484763,0.0,0.8789560807501505,0.2779161419853171,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.08603645558412763,0.0,2.415660435318897e-06,0.42088015819478575,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.21704613977780526,0.0,0.9999999966112227,0.6815478996829761,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.09934909482982662,0.0,1.5595852412356895e-06,0.45993120663470743,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.033086636576144586,1.0,6.572664532663054e-08,0.2089739737580412,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.013600642974201048,0.0,2.2823724424375494e-11,0.0962080672180903,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.038393778662167255,0.0,1.2131704559592315e-06,0.23561880800928844,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.017858451077026164,0.0,2.766432540918255e-11,0.12309952555409681,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07962242300665744,0.0,0.8555966528097818,0.400440513002206,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.022084136746367857,0.0,8.588447447772329e-10,0.14846317386763874,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.029830533124934423,0.0,0.000514923343246007,0.1918428443870328,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.025413363433219423,1.0,2.5442413702910083e-09,0.16757948124438563,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.031010002578533133,0.0,0.00850858395987958,0.19811997820571486,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.05327449784963291,0.0,1.919629111033994e-05,0.3028647364910769,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.09348431573329587,0.0,5.429752745065982e-07,0.4432564108416938,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.050423104276058874,1.0,4.438101156068878e-10,0.290757327024931,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.09510774733077118,1.0,7.428700584263936e-07,0.4479524304193814,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.01662318021757324,0.0,7.235961548022525e-08,0.11544035140615479,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.020155320681104268,0.0,1.3978647558361534e-09,0.13704331100988643,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.03770367899658276,0.0,0.999999962612862,0.2322398901590075,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02711102488927296,0.0,0.03953230646841457,0.17704883983080377,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.16134422819762625,1.0,2.302117244836223e-09,0.5976295936811854,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.05628195947685028,0.0,2.7506582397320326e-10,0.3152700152832988,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03345647702763647,0.0,0.0008544137040191871,0.21088108063218494,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08998554744381744,0.0,7.116501914281791e-09,0.4329186003494229,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.026517822035031897,0.0,1.4642112929185308e-06,0.17376086763254084,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.11350924359712954,1.0,0.9997431806150524,0.49711799426612224,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.015845370092898676,0.0,1.2515472359836133e-10,0.11055865132299365,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.0312591237165941,0.0,0.9999771148057088,0.19943528138439295,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.01589952532498835,0.0,1.154531319678757e-09,0.11090003434498724,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.019477555837161712,0.0,7.204606129460102e-10,0.13296833941536534,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.03971953563071443,0.0,7.926863558723719e-11,0.24204066791151294,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.015326620034567714,0.0,8.526359985955116e-14,0.10727714716607495,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.063922422241498,0.0,1.1241428889062392e-08,0.3452081372516709,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.012662700233581093,1.0,0.003564908732201518,0.09009358680685353,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.023948752770024208,0.0,4.525688733690193e-07,0.15926050827389046,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.020022339290554098,0.0,1.507769856443883e-05,0.13624635799821566,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.026898177314807672,0.0,0.0002497590186536665,0.17587163392665003,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.14712447857712566,0.0,3.7175097233352e-05,0.5711448619439828,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0019956821403058415,0.0,1.9541804872434916e-13,0.015203439260017727,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.024277176217914222,0.0,0.0005496377963570306,0.16113819574787167,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02531177663050421,0.0,4.716835409371246e-08,0.16700698633876698,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0024233027176753827,0.0,4.617994622806134e-13,0.018408921499403232,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.06559221281612378,0.0,9.026551779522237e-10,0.351466857387833,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.05081306046451767,1.0,5.957760618449106e-06,0.2924335522892653,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.10846785643947655,0.0,3.4896850595080575e-06,0.48434777980581095,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.07182737439156428,0.0,0.9997303440615879,0.37400018129331375,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.002391487285711792,0.0,1.3465781508737693e-13,0.018171054504673136,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0034718863048593183,0.0,4.390005392478633e-13,0.02619299754181415,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.051913019581779,0.0,5.138334885361264e-09,0.2971266251859647,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.09313085351424961,0.0,5.74723398929323e-09,0.44222561368454305,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03207648570043208,0.0,0.0913403179890269,0.20372532284622982,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03269849865696728,0.0,4.134167897696513e-08,0.20696415632745827,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.029100810245204892,0.0,0.009221100131743069,0.187917583546919,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.05801024983501085,0.0,0.9999999569354268,0.3222356819741777,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.043782236791897355,0.0,0.00020708890238403668,0.2611694404018018,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.05157401384244523,0.0,0.999999999990564,0.2956857200839968,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.029701124151339766,0.0,0.0008568708021169032,0.19114908010293322,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.031250003557428706,0.0,1.344092374321003e-07,0.19938719319475143,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.06777316618605247,0.0,5.493308770064029e-10,0.3594961743848651,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0019956821403058415,0.0,1.9541804872434916e-13,0.015203439260017727,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.07321895872518218,0.0,1.5267599294255876e-07,0.3788564886329158,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.059789352239195785,0.0,1.6772680205104011e-07,0.32928557169769057,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.020226888377094705,0.0,5.96812659474447e-08,0.13747169477709478,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.002848216178681793,0.0,3.1821475552113956e-13,0.021576204731642987,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.07367933784330868,0.0,1.80131601659892e-06,0.38044973154921874,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.028502292592446753,0.0,8.269455125454727e-10,0.18467397206746225,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.06890539947024903,0.0,0.004866262584680975,0.3636011256950403,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.06198426750354726,1.0,8.409425022582382e-09,0.33781918741784533,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.03573683930321786,0.0,3.059466023550158e-09,0.22247104904059387,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0024233027176753827,0.0,4.617994622806134e-13,0.018408921499403232,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.4034050309302976,1.0,1.0851967769541676e-08,0.8392368671359813,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.08380142850067293,0.0,1.8761851726537986e-09,0.4138857430327414,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.029159062259872248,0.0,1.8484347558120953e-09,0.18823210992637252,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.051165629081507985,0.0,7.906344114649025e-08,0.2939434397655462,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03198272644648051,0.0,2.5586827910372707e-10,0.20323518366842813,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.0383136893769385,0.0,7.44474599836365e-07,0.23522794723280002,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.07510573303400188,0.0,3.386128920613929e-08,0.3853444884403438,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.19881043794727957,1.0,6.4555157682356875e-09,0.6570358126242332,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0039035347641342153,0.0,2.829519235822071e-09,0.02936624465840473,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0019956821403058415,0.0,1.9541804872434916e-13,0.015203439260017727,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0024233027176753827,0.0,4.617994622806134e-13,0.018408921499403232,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.018378979613743737,0.0,0.9999611392089128,0.1262931146942793,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.05888639913944332,1.0,1.3340096117170261e-07,0.3257226146170887,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.06806555156031191,0.0,0.0010802051405769304,0.3605603329643393,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03310916178489539,1.0,1.6169388776372946e-10,0.20909034825983872,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0024233027176753827,0.0,4.617994622806134e-13,0.018408921499403232,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03186822961401611,0.0,0.00015435469650373679,0.20263594605730342,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.0694814555772881,1.0,4.66686590574473e-10,0.3656732925080786,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.002848216178681793,0.0,3.1821475552113956e-13,0.021576204731642987,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0021168239614510528,0.0,2.3588452682000363e-13,0.016113373332953387,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0024233027176753827,0.0,4.617994622806134e-13,0.018408921499403232,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.010238957817811862,0.0,2.2146882095510594e-06,0.0739591502432077,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.008853719311187416,0.0,2.03117098980252e-09,0.06451506811105567,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.030824751568974518,0.0,0.00035629174647275514,0.19713952964374132,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.11163085818500976,0.0,8.316652706929219e-09,0.492417689978893,"S"
