"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8698","Bug","2015-06-09T16:49:32.000-0500",False,0.011144450953963195,0.0,1.6374196565710808e-06,0.08293787736386833,"B"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.014132993683995312,0.0,3.7927436612748226e-07,0.10317018473686891,"B"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.08647097359443372,0.0,0.000780939586064905,0.4316841504279499,"B"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.0330568561490084,0.0,0.012664121458888787,0.21527999380363394,"B"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.026103487147445648,0.0,6.257824297825454e-06,0.1770136265566767,"B"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.03906384738169369,0.0,0.0002227670009492613,0.24597653552286902,"B"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.04713081365260785,0.0,0.0004960568628596242,0.28413799170299725,"B"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.05624826112254637,0.0,0.005289763477751843,0.32353688264081615,"B"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.08433801583659721,0.0,0.010917735867052924,0.42499743863732153,"B"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.044858050400916706,1.0,0.00012157716087931668,0.2737192521831029,"B"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.023932099719590202,0.0,0.0001230828152071676,0.16440813861605927,"B"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.05362075662942585,0.0,0.0004135757930527624,0.3125587481713649,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.02314909790417083,0.0,0.0002462529912517486,0.15978146082518707,"B"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.031408704348751745,0.0,0.006053870512250802,0.20648667138123863,"B"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.08509614463739923,0.0,0.00011802773437797354,0.42738849898682985,"B"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.04857264962423925,0.0,0.0002442407525594177,0.29061902319415567,"B"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.02918947264021235,0.0,0.08985334155072539,0.19437955681768068,"B"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.021823339086421947,1.0,7.297357828902338e-05,0.15184706775711124,"B"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.05309028328082295,1.0,0.0010441423327659672,0.31030653326064056,"B"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.014363256854700532,0.0,7.740451496248344e-05,0.10469703925860613,"B"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.03800501383670785,1.0,0.0007224178269906821,0.24071419643748257,"B"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.04836427038296967,0.0,0.0010852522734355685,0.2896884193285581,"B"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.03354001234615982,0.0,0.00019720768812297432,0.2178265243184118,"B"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.0587099366540969,1.0,4.202510109767821e-05,0.33356182528559064,"B"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.07461496715511129,1.0,0.00013070332806567594,0.39285058262047506,"B"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.032246187762428206,0.0,0.001661651569130229,0.21097561089282668,"B"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.032507773979184786,0.0,0.0005002147066605476,0.2123689091647925,"B"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.03455360834448866,0.0,0.011051958805081004,0.22312360021777503,"B"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.03978327793856604,0.0,0.0005032527554733475,0.24951715334563224,"B"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.023623943100284327,1.0,2.6241545682439855e-05,0.16259248188401274,"B"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.04653420798532794,0.0,7.431981415767187e-05,0.2814273174522567,"B"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.05153548037422742,0.0,0.00011342602869706008,0.30363435767445623,"B"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.06771988811145578,0.0,7.409610129777871e-05,0.3682503455703539,"B"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.022757241884888552,1.0,0.00035988798384595027,0.1574495480955811,"B"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.06154586205626692,0.0,0.004015417083297022,0.34481080683581344,"B"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.0381473885623241,0.0,0.00016313656189276396,0.2414253829100611,"B"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.07435902901062699,1.0,0.00010855440418399568,0.3919654218156415,"B"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.050021440220358204,0.0,0.0017707568169932591,0.2970334626573442,"B"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.05851143887694082,1.0,0.00012479292277589338,0.3327625696061532,"B"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.03024293009579649,0.0,7.556037200073546e-05,0.20016555758947546,"B"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.0535117953993118,1.0,0.0015511259234901455,0.3120971302791676,"B"
"MULE-8165","New Feature","2014-12-18T10:06:47.000-0600",False,0.03602661300314374,1.0,5.407759037921384e-05,0.23071424847858762,"B"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.16926124197608292,0.0,0.9999999999899387,0.6204953274780732,"B"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.03307155723512032,1.0,2.4344952163012856e-05,0.21535768448604753,"B"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.009676079347699568,0.0,3.5123291569565687e-07,0.07270564095712914,"B"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.11280327031956061,0.0,0.0007293554751838857,0.5050252780673142,"B"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.03371729551894887,1.0,0.0006588677102242708,0.2187574108863264,"B"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.10771625798546293,0.0,0.00026122440484180033,0.49206055707837554,"B"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.13895326702599137,0.0,0.03706003368309551,0.5642704968972707,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.09640840356897322,0.0,0.5489921728353679,0.46126255953257767,"B"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.045001632867716385,0.0,9.523528633789e-05,0.274384939097545,"B"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.04667342256159306,0.0,3.898908186560977e-05,0.28206136854652275,"B"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.05493229065840435,0.0,0.000385492594451391,0.3180750993808691,"B"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.027780372412632003,0.0,0.9996959660526349,0.1865282068181111,"B"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.18038532769620452,0.0,0.07596055920207441,0.63848257968216,"B"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.017660716753095915,0.0,9.913349884148724e-06,0.12608015976888948,"B"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.036449827054571414,0.0,0.000607805116272214,0.23287201550877065,"B"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.030600595248904627,0.0,0.04244681860432988,0.20211396704517087,"B"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.05650671848625053,1.0,4.013828155921944e-05,0.3246010872876257,"B"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.024101378498655096,1.0,0.00010048901417894564,0.1654026673023536,"B"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.0768221013761047,1.0,0.00023562438148900673,0.40039816305232345,"B"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.03795844054990504,1.0,0.001125631559681581,0.2404813110021437,"B"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.041951824847495225,1.0,0.0002613946809905402,0.2600222482105842,"B"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.010585895268938819,0.0,2.0182595477822143e-06,0.07906877860824041,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.03850714557291596,1.0,0.0003203360559578283,0.24321744244902596,"B"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.02754981668480086,0.0,0.00013837361336594304,0.1852311786531026,"B"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.0493306690935099,0.0,0.0006315442769759754,0.29398720628897995,"B"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.03175139276283125,0.0,0.06444828818753706,0.2083287129918708,"B"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.1393136323897034,1.0,0.0024373758902239244,0.5650100951518485,"B"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.03674299130526591,1.0,0.00024598725417162453,0.23436074179329663,"B"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.03099872170326113,0.0,1.564273077577247e-05,0.20427333697121683,"B"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.13002887904987354,1.0,0.0008345324258353635,0.5453301311213979,"B"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.014628427406732125,0.0,7.378565330797849e-05,0.10644981231079048,"B"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.0692407518377853,1.0,8.426891305146594e-05,0.3738142930671792,"B"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.0359691133974032,0.0,4.135214563286747e-05,0.2304202950658217,"B"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.03927569445534345,0.0,2.2336490468058038e-05,0.24702203693344357,"B"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.1959182956496344,1.0,0.24286466268777648,0.6616195940171659,"B"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.05154537328089569,1.0,0.0404456312065818,0.3036771496743162,"B"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.023063005601143438,0.0,3.745000135644199e-05,0.15927007746739041,"B"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.034560584417993395,0.0,0.000625454188846718,0.22315984702766736,"B"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.02783837943750285,0.0,1.0,0.18685398133645312,"B"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.1959182956496344,1.0,0.24286466268777648,0.6616195940171659,"B"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.010714671443117508,0.0,1.8356419523916473e-05,0.07996331195131022,"B"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.02484840164144185,0.0,4.931962560988742e-05,0.16976744674445687,"B"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.03684999859064231,0.0,2.638946617066334e-05,0.23490292531299828,"B"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.06908933843162846,0.0,0.00015199524624235757,0.37326394793349216,"B"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.04122566449373446,0.0,0.11030014342340323,0.25653214732957247,"B"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.04747530623068491,0.0,0.002029597411971924,0.2856954320556488,"B"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.038586246027081994,1.0,0.00029169261194986337,0.24361051029819122,"B"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.04726026776872083,1.0,0.0003539536513500943,0.28472391350950016,"B"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.0531169105776173,0.0,3.84971454648502e-05,0.3104198753804573,"B"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.09262696851335644,1.0,0.002039471235661243,0.4503021152750516,"B"
"MULE-15834","Task","2018-08-29T12:46:51.000-0500",False,0.07889147080273962,0.0,0.019603565543618022,0.407337856806054,"B"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.055025297182533545,0.0,0.00034787207097277274,0.31846350393271133,"B"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.021920941266696012,0.0,9.717005457274463e-05,0.15243556372740816,"B"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.054544412193224465,0.0,0.04552489999322062,0.3164513240312653,"B"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.02323456131936601,0.0,8.936397235086312e-06,0.16028858268699905,"B"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.16926124197608292,0.0,0.9999999999899387,0.6204953274780732,"B"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.005332082732258616,0.0,2.4734806547932496e-07,0.041243492263204964,"B"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.06298663693632674,0.0,7.244631363997805e-05,0.35040675717438075,"B"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.02632391601385781,1.0,4.581576217701137e-05,0.17827513036835102,"B"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.06572626207195786,0.0,0.5564644349997364,0.36083365108596654,"B"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.02466353524002374,0.0,2.9271535065296362e-05,0.16869092698609156,"B"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.04104499107093835,1.0,0.00044666709604555,0.2556594938481426,"B"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.057209262238000096,0.0,0.0044475128048807565,0.32747989873552,"B"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.07868371950825681,1.0,0.004510317893293426,0.4066470241815263,"B"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.04486754006428163,0.0,3.5514376966058425e-05,0.27376328032483893,"B"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.11746462204399176,0.0,3.1343171024336594e-05,0.5164594334843525,"B"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.02796023465358048,0.0,0.0010060669998113317,0.1875376123597847,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.03200398004244444,1.0,0.0014379034481764197,0.209681801597889,"B"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.10771721323843754,0.0,0.0001894553111188702,0.49206304114359567,"B"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.047873180487246966,0.0,2.781017423071779e-05,0.2874871895944151,"B"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.09456413610281146,1.0,0.0007944631176300909,0.45596068050464456,"B"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.10055902007382844,0.0,0.0008984417257347143,0.47290023058213704,"B"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.02883564838781231,0.0,1.8257603718431907e-05,0.1924202401638321,"B"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.032186242232410074,0.0,0.00020693102374485037,0.21065573217459532,"B"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.0496016694361455,0.0,0.005071389083606498,0.2951849138513624,"B"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.0378162802267004,1.0,0.0005073674166134567,0.23976970674450357,"B"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.014377286690064217,0.0,0.0005057499522766165,0.10478992484056068,"B"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.056534043178438756,1.0,0.006832571252955147,0.32471343572495753,"B"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.0716050734730452,0.0,0.00431865825842422,0.38230689328755174,"B"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.07570152614435398,0.0,9.853923713992402e-05,0.3965853056911861,"B"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.028496146485263784,0.0,0.0015317704614677215,0.1905326049252503,"B"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.05263537657215475,0.0,0.00016183226199631965,0.30836538917419626,"B"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.08066368829266007,0.0,0.013994617023091472,0.4131786686715527,"B"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.011313011313253303,0.0,1.6356918499052237e-06,0.08409996516973636,"B"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.030137053036363607,0.0,3.034563400462919e-05,0.19958723388305927,"B"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.019726227468699682,0.0,0.00013311084847577077,0.13903123689005661,"B"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.08104586246243212,0.0,0.0004204483070435613,0.41442607814154436,"B"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.021929374024804025,1.0,0.8698391033390682,0.15248637653799746,"B"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.05779356744807923,1.0,8.345180805054565e-05,0.3298588103486952,"B"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.03439746489814763,0.0,0.00011117086492597606,0.22231154957358243,"B"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.02435614770894326,0.0,7.742627292265842e-06,0.16689565302544782,"B"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.3466282943942099,0.0,0.9999999999999432,0.8097875034019705,"B"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.25538764582027573,0.0,0.983940885004358,0.7334977855794947,"B"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.0371539723398779,0.0,1.6153048887953587e-05,0.23643957050107325,"B"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.06239443296037116,1.0,0.9994980371039285,0.34811617753053337,"B"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.03313197131225577,0.0,0.0854370561283943,0.21567681749422077,"B"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.026443776973309054,0.0,0.006136150035896918,0.17895970602269579,"B"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.07073062091641942,0.0,0.029096726812406975,0.37918783725978855,"B"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.029921338986110272,0.0,6.13994304080609e-05,0.19840675694701282,"B"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.06822273725271454,0.0,4.390874379796837e-05,0.3700988688472099,"B"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.14614304845251008,0.0,0.06565815501155037,0.5786771841599507,"B"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.1198305889378612,1.0,0.004984248464665279,0.5221075248480065,"B"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.11639301666256588,1.0,0.9984669566870571,0.5138672859093522,"B"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.029671268826835965,0.0,6.468231537595483e-05,0.1970345637393339,"B"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.01758800999697775,0.0,4.371184935261863e-07,0.12561818244622697,"B"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.016923061659985052,1.0,9.272745657257597e-06,0.12137354625785467,"B"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.04025735310391804,0.0,0.0015110478691610335,0.251835026295563,"B"
