"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.037541449904487996,0.0,0.011983206742706108,0.24557965912730376,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.05241916717957384,0.0,1.3450345939131167e-07,0.31584716159887416,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.07471573483453721,0.0,0.9999382630747238,0.4025880041533495,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05351728440192283,0.0,0.018478221145137846,0.3205966905052992,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.03899592761935309,0.0,6.9801408864403894e-09,0.2529756767402925,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.08619780284470323,0.0,0.9999999996964846,0.44047058818680673,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.04372688135004183,0.0,2.3315605237700942e-08,0.27620527387490473,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03991152024894258,0.0,6.357032994266193e-19,0.25756878585685894,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03320055094036259,0.0,4.362169426646318e-07,0.22275076157945226,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.03850567811809488,0.0,6.277340874869823e-17,0.2504965221996801,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.024639275360046863,0.0,1.235949079600332e-08,0.17411369367810423,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.011839420239509237,0.0,2.1923377113716994e-09,0.09090012974944033,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.01897692212615857,0.0,0.9999261093879268,0.13899583856964762,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.05848497114484932,0.0,0.011807412257564018,0.341413061762805,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.08667830787283645,0.0,5.20270803758576e-08,0.4419707973345066,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.03229569710401505,0.0,2.1356860604344045e-10,0.2178439079967501,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.0267879626146445,0.0,8.935587566430873e-08,0.18680094660707736,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.07004333928669508,0.0,2.4760325670451576e-06,0.385964635567568,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.046890245565949354,1.0,2.1511604111204056e-09,0.29106786092423925,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.05045201416932569,1.0,5.266149130580153e-08,0.30719914526156195,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.05799067508463134,1.0,4.879314803725563e-05,0.3393895149219868,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.036501526572426266,0.0,0.9994561324656825,0.24021524600022492,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.039891535810243836,0.0,0.0005333302799893589,0.25746904314287966,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03489593492740205,0.0,0.9999364289138559,0.23180474014508096,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.03968728707370775,0.0,0.0016665043462409713,0.25644833374399384,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.16979291920030487,1.0,4.239132942023462e-08,0.6305603411754643,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05183043093355063,1.0,1.4138236833715646e-07,0.3132779337200142,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.006625853084466444,0.0,8.779491363024558e-11,0.05272942000259818,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.02933768684457302,0.0,3.8522745078543176e-10,0.20142871651887434,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.060130298617044976,0.0,1.0,0.34807526703623015,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.042148760079173134,1.0,0.0005029022661992447,0.2685935228834176,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03256649035165964,0.0,0.999975913815779,0.21931788832980575,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.0960218389620728,0.0,2.552742906594992e-07,0.46990827977816096,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.0157774926645908,0.0,1.8635710109866273e-06,0.11799551118097626,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.035916285392624474,0.0,3.4201701451979585e-08,0.2371677812021102,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.03580269626816643,0.0,1.8509959075856654e-09,0.2365738965229827,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.08086285222020033,0.0,1.3538508980735629e-05,0.42336768729385255,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.017105054098260002,0.0,7.887732030161472e-09,0.12681576153827537,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.055720950820001065,0.0,1.1542654995029957e-06,0.3299638667105557,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.04942044495974395,0.0,1.0,0.3025908634678987,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.09661235968703875,0.0,0.008600160414879819,0.4715985963163888,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.036655762412810884,0.0,4.2698978881893055e-05,0.24101494502134593,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.043799757736720527,0.0,3.6776878607792787e-16,0.27655355331105963,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.047220716660182564,1.0,3.8445871887621126e-09,0.29259094379999534,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.057917748369339946,0.0,3.696546201346037e-08,0.33909009523778216,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.19267088943067837,1.0,0.999999951636782,0.6657375625021794,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.04934566205703033,1.0,0.9605638944465263,0.3022547965963762,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.006866276823884132,0.0,7.658847609252812e-11,0.054550877216115984,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03948481954323986,0.0,9.363717032407438e-08,0.25543418252772715,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.01994312781495462,0.0,1.8212528414176977e-06,0.14516853379768316,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.03643433798850936,0.0,8.229163846588689e-16,0.2398664322276145,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.024239365551993013,0.0,1.067360162795612e-09,0.17171484065239065,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.022709023091028614,0.0,4.678396917798841e-14,0.162423555753093,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03991152024894258,0.0,6.357032994266193e-19,0.25756878585685894,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.11446662283153528,0.0,2.3158110697110943e-07,0.5189434662794823,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.04561151788616662,0.0,4.953815993958815e-07,0.28512225113146933,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.0786892264379239,0.0,0.0012837809989381182,0.4161558787094264,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01986125749966214,0.0,6.164387375545994e-07,0.1446484626451078,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.030117302794707604,1.0,1.0649450515679468e-08,0.20581180711422553,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.01791930935231624,0.0,1.0457276179619384e-09,0.1321504202069062,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.03372575971368174,0.0,1.0580332277016378e-08,0.2255748929930338,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04110812081413438,0.0,5.10510219413246e-09,0.26350004972287594,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.025696032832613347,0.0,3.6469884507373174e-10,0.18039558104874315,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.015742965391439382,0.0,3.777312549672734e-09,0.11776405648326826,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.016888508819872035,0.0,6.332235971238035e-08,0.12538749121462267,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.02337129092008778,0.0,1.5474029715433177e-07,0.1664663150948337,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.07915065566769176,0.0,0.00031671439455607797,0.4176990168307737,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.01994312781495462,0.0,1.8212528414176977e-06,0.14516853379768316,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.024926820242973758,1.0,0.04106535390361234,0.17583116549063146,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.007864927846535254,0.0,1.9079743362202999e-10,0.06205158647977108,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.029196468630968603,0.0,5.1796565453406983e-08,0.2006303495906264,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.021558244465328048,0.0,6.996207994072269e-07,0.15531795778314145,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.11253590912130719,0.0,4.1581349494780725e-07,0.5141515514543122,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.07049230026152851,0.0,4.973118694764182e-07,0.38759458935264945,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.033722985829710915,0.0,6.3084111124295576e-15,0.22556002325134758,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.1311588733239132,0.0,4.0466545147875086e-05,0.5574862004989609,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.03300348120596604,0.0,2.8466158226556483e-09,0.22168656108354007,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.027989277122446705,0.0,4.019053167390007e-06,0.1937495103498969,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.05762943477630168,0.0,2.0579331984194112e-08,0.33790414159967863,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.02689913913058612,0.0,0.005292430467686581,0.18744830620545755,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03769313465252592,1.0,1.6318187658576604e-07,0.24635675658974338,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06312255338028838,0.0,3.226557748332908e-09,0.3599094158366104,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.05295772682736802,0.0,4.172784586194728e-06,0.31818340921746846,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.012279917879678923,0.0,3.9401852646697635e-08,0.09400233727207778,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.037895681074620775,0.0,2.6694163132762386e-17,0.24739231186177826,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.016274682646075025,0.0,4.765147383179802e-10,0.12131681294381334,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.024529408835183206,0.0,9.351947658178954e-12,0.17345585067338679,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.021679584766705312,0.0,2.3982386782252664e-06,0.15607207280308438,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03544964983529648,1.0,4.585495452492672e-07,0.23472302334698641,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.05095552035528641,0.0,1.2360066429725483e-06,0.3094299803006965,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.04822747990079422,0.0,3.699978273124211e-08,0.2971972831142978,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.1267062516902089,0.0,2.7865398836384793e-06,0.5476837634274746,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.04000945819985462,0.0,6.682124909328e-09,0.2580572688001048,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.14817518144254194,0.0,2.3548010693911635e-08,0.5921188068726242,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03271166881792642,0.0,3.285867426514369e-07,0.22010617618258252,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.03066769713938278,0.0,3.329388552667171e-06,0.20888151478932154,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.02719708770144692,0.0,0.9999999999999432,0.1891788581830761,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.06769049167963358,1.0,2.822810749421306e-08,0.37730519978667987,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.061131024165136806,0.0,4.11286485560881e-08,0.35207301921224904,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.03642652514941151,0.0,0.9999999999999716,0.23982585375166418,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.024926820242973758,1.0,0.04106535390361234,0.17583116549063146,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.12715015304844246,1.0,3.658173688512028e-07,0.5486758904765404,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.027276159393213213,0.0,9.153057851166275e-18,0.18963706467459934,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.011284620684814083,0.0,2.780569741729205e-10,0.08696657173654877,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.08937134918626403,0.0,0.000125009191190976,0.4502605535080011,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.06065245313839899,0.0,0.021784246346314342,0.35016627068762674,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04054394304723925,1.0,4.689384383748689e-05,0.2607135648256895,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.03380901168496572,0.0,1.878554362590616e-08,0.226020949385397,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03590676119382855,0.0,0.13941742524468795,0.23711801539515895,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.1376671092755505,0.0,8.299137494565138e-05,0.5712405018955883,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.15996645617442648,1.0,2.6546832587407127e-08,0.6137823569192854,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.01296485845245077,0.0,6.888846878534883e-09,0.09878962630778045,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.09367963638935889,0.0,0.9998212115632904,0.4631183647004527,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.10687280743979748,1.0,1.2322247061629628e-05,0.4996568583237009,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.09695282037854322,0.0,3.2270868930044455e-08,0.4725692443998032,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.07800058282415664,0.0,6.46358220816398e-08,0.4138405085191056,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.061674436494723435,0.0,0.0005405764819404911,0.3542269261995282,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.17964441883631557,0.0,3.5795157530854496e-05,0.6463328927492127,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.024512364584073392,0.0,0.00016062622757506383,0.17335371493220472,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.05845242480829838,0.0,0.07436829646945448,0.3412801398900361,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08721210578537637,0.0,0.9871992023855731,0.44642283315334835,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.01485290280006045,0.0,0.9596468373801226,0.11288852148580635,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.015644693843661548,0.0,2.116405911279976e-06,0.11827901245388668,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.023001544520800807,1.0,0.24770923995146285,0.1657713748431817,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.018254866518587685,0.0,0.9840167583560944,0.13565298925192248,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.16430428447388265,0.0,0.9999999998673275,0.6239812520640033,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.016627929412730957,0.0,0.9999999707841885,0.12489418085505508,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.056734100206624276,1.0,2.620027636938427e-08,0.33671966869780234,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.019655150619521215,0.0,0.998139540927832,0.1447310006471976,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.018250693571352502,0.0,0.9999540321563865,0.13562568722761426,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.022306958317920483,0.0,0.9996975356745538,0.1614780812576381,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.022200072085532135,0.0,0.999967730516729,0.16081402754618837,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.02963338917583268,0.0,8.73349082262826e-07,0.204932489702869,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.0831874658368574,0.0,0.9915262136496197,0.4336976368116442,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.023459874807294768,0.0,4.838769181203139e-06,0.16858366132041203,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.060541047537477306,0.0,0.9747433140490993,0.3522972180368569,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.06253798020518837,0.0,1.0223683936317027e-06,0.36022760752915195,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.055290650466376746,0.0,0.9999999952523808,0.33064977365132103,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.033271003863949364,0.0,3.6931315231208433e-07,0.22509704996734214,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1118956083911196,0.0,0.8757869343505367,0.5153708707297155,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.14651386514494702,0.0,0.6271902825072718,0.5916562727341101,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.038337265087578155,0.0,0.07347816240632551,0.25176601253636305,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.08314035061554212,0.0,0.9999999969798523,0.43354587857287824,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.03347907055845248,0.0,0.005051535485727863,0.22622401502389175,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.0184984918861342,0.0,0.003046940164670566,0.13724435516833597,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04878144564447819,0.0,0.9999999621070976,0.3020893955716521,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.04930067776580354,0.0,1.1159490063481472e-05,0.304441911573001,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.06870010043121488,0.0,0.00873111705638163,0.38371607043622946,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.0371064172692713,0.0,0.00014355767320111803,0.24543168367211032,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.05112352015269434,0.0,0.991891010157296,0.3125965126172577,"S"
