"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.012770435974997845,0.0,0.12907306219426026,0.18438290771618845,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.03646269299774332,0.0,1.017237525663779e-08,0.3980774570362238,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.021263748517094627,0.0,5.76364612688879e-10,0.2751957183085347,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.1886507038393551,0.0,5.808468123209558e-06,0.802507077839797,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03192032187107789,0.0,0.002099623775289317,0.365578592809919,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.028148301536598516,0.0,6.758835933931464e-11,0.33606563974076986,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.02070934220455414,0.0,4.5327170709806295e-10,0.269845975747291,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.0055790301701676625,0.0,2.270216247155416e-06,0.0892923382773103,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.008320823230563199,0.0,5.946821976859749e-10,0.1278839778442471,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.036928582978391286,0.0,1.5221073591398498e-08,0.4012397107411261,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0019534632857549587,0.0,2.5475823282101055e-12,0.03307457047699636,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.004691584032826193,0.0,1.285311158609886e-06,0.0761079173952013,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0030140148658736373,0.0,1.6647628140494762e-13,0.05018151004754131,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.006562221597204482,0.0,1.44230925482978e-06,0.10349293563778568,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.021252552771984155,0.0,3.1919244767611193e-10,0.2750884011280403,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.00978031541797059,0.0,3.5940056292274986e-08,0.14720215542170817,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.0506229573397238,1.0,8.188779267861097e-11,0.4823669558061355,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.004123122242380581,0.0,1.0940126239610109e-08,0.06747281545089055,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.012382676721468141,0.0,3.254412970361096e-11,0.17973300739612613,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.026572232359597693,0.0,9.655373356960705e-09,0.3229784636604858,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.0717612258656205,0.0,0.000519394062563839,0.5746612218651713,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04505008492379632,1.0,5.898433211456316e-11,0.4518881658093654,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.005452420227538628,0.0,5.360004687049423e-07,0.08743298248418535,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.035320777999863676,1.0,5.618657823231482e-11,0.39019685574717133,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.003321423668323323,0.0,3.867912708244321e-12,0.055034122832287063,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.003942735109989749,0.0,7.259799905874104e-09,0.06470093581079356,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.0111181381535784,0.0,4.462099960035946e-09,0.1642201110119596,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.004322137659349357,0.0,5.336598298146104e-06,0.07051309673425292,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.003682090070499895,0.0,1.5062886067789913e-06,0.06066835161600887,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.012443281516487572,0.0,2.139232545131989e-11,0.18046301402436135,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.027597997485617566,1.0,1.0969404461191686e-10,0.33154917896448516,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.018868929915289403,0.0,7.472393880985977e-11,0.2515523769464072,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.014594867718502599,0.0,3.365044438255826e-12,0.20561814180681304,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.009260678373162988,0.0,2.2002601382588673e-09,0.14041652708022798,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.026446767955767333,0.0,1.5811914167648508e-07,0.3219163043769647,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.008079478871265368,0.0,4.461293012430375e-11,0.12461048452233423,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.005761001988761333,0.0,1.5281498381907954e-10,0.09195231284278815,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.019044800477192276,0.0,9.83203597607576e-07,0.2533370133794342,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.005413751728373893,0.0,2.0330792074559145e-07,0.08686368868693438,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03024969428109303,0.0,6.914988957467394e-10,0.35280934075570386,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.012016543604970585,0.0,1.8506375582328985e-08,0.17529691826324417,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.01144617574803173,0.0,2.0521979885756608e-07,0.1682965979120741,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.008979674364856971,0.0,4.891515796254243e-08,0.13670489725053345,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.006895831935953329,0.0,0.001341987166729749,0.10821751825368453,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.015418360840190723,0.0,9.278339770805991e-11,0.21486962343746985,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.007981971965897044,0.0,9.061764148104488e-08,0.12328141635603806,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.015299365827700227,0.0,5.954230114640783e-12,0.2135451747415876,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.009881749926707517,0.0,2.5857287972267476e-12,0.1485150714128045,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.008682871966159566,0.0,3.546348193366776e-11,0.13275194456485112,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.013247136320427408,0.0,3.226883431327084e-11,0.19003253220215155,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.03379549052822551,0.0,8.218743727706297e-12,0.37937338511062124,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.001542983628559305,0.0,2.3523568693054354e-11,0.026296941992555826,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.00436967269865286,0.0,2.9117663486855484e-06,0.07123651932058696,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.012259450179607185,0.0,5.348183357013957e-07,0.17824495898316464,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.07895751800486625,0.0,5.973738745561048e-09,0.5997067087134187,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.00564539499462379,0.0,5.878281005084307e-09,0.09026411719156623,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.019588286999310544,0.0,1.5559015965444555e-09,0.25880259515537457,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.005371851693360435,0.0,1.0952144641691768e-08,0.08624606658075597,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0058098342399301875,0.0,2.6352420119126172e-06,0.09266364137522885,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.009894837538839695,0.0,4.018587374175179e-05,0.1486841958855879,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.015829266963986108,0.0,1.422318466988131e-05,0.21941145640176557,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0021725113209736424,0.0,2.8298780340977837e-13,0.03665516079407084,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.025984626547363342,0.0,4.706330180436592e-10,0.3179773747426485,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03919786132724395,0.0,4.434559451734378e-10,0.4162208100666469,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.04005261924975292,0.0,1.529840826344676e-08,0.42168868801927045,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.018847197604245434,1.0,3.606271889729679e-11,0.251331301712424,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.015440159014286076,0.0,5.341235822949047e-09,0.2151117947076415,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.020225675838329345,0.0,1.6974574655540593e-09,0.2651189658217158,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.018054888635103513,0.0,1.984222817559512e-10,0.24318810159010792,"S"
