"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.31606643282077357,1.0,5.048145162627312e-05,0.7784166097471734,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.014073584476901213,0.0,0.012303534856741441,0.09788833793905435,"B"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.2381791956846803,1.0,0.00785333876809897,0.703846665984307,"B"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.03266099579251942,1.0,0.07908707955901878,0.204240921054563,"B"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.09276051132031524,1.0,6.109711657690223e-05,0.43732779862002874,"B"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.02254722229126054,0.0,4.1248434588765483e-07,0.14919016628509704,"B"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.03620397762876657,0.0,8.387342839459399e-07,0.22212259982541435,"B"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.024364258311310647,0.0,3.572292659278134e-08,0.15954722177982486,"B"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.01528131413596076,0.0,2.7246031350673455e-08,0.10551887251845694,"B"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.09931441403090994,1.0,0.9980226510992797,0.45599061236519817,"B"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.07421325617730092,0.0,0.0004508275116190583,0.37863878955766433,"B"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.02246361729819319,0.0,2.453652321256841e-07,0.1487084128967382,"B"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.018058043143097127,1.0,9.27748252735907e-07,0.12265015677606933,"B"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.2381791956846803,1.0,0.00785333876809897,0.703846665984307,"B"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.06481291538747093,1.0,0.00011240896903391959,0.34504979562227084,"B"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.1899941972688042,0.0,3.796989510781177e-06,0.6406815196439025,"B"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.02233118461176587,0.0,4.390906136960626e-05,0.14794435330507913,"B"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.015220915327591743,0.0,2.1040594881963985e-06,0.10513989439624818,"B"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.042369896123950916,0.0,2.0028025841094466e-06,0.2516837695325168,"B"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.025037009935392204,0.0,2.907349286535744e-06,0.16332779815106363,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.008901605209484595,0.0,6.391202360525941e-08,0.06391148506094739,"B"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.12397913611708568,0.0,9.409757247618995e-05,0.5182655242797813,"B"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.03086871353094645,0.0,0.9576134454736328,0.19493047434594585,"B"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.03150367724558429,0.0,5.4708828566171144e-08,0.19824981031774147,"B"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.07011491140624755,0.0,2.846190588445119e-06,0.36434510415785887,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.1425329868597255,0.0,4.096088603753703e-06,0.5582251438644837,"B"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.021433684471765697,0.0,2.8023033638086622e-06,0.14273545646747474,"B"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.0316106489271614,0.0,5.4150972261908395e-05,0.19880674931803094,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.01629059887853773,0.0,1.4894185734821834e-07,0.11181134818368689,"B"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.0522124297641807,0.0,0.00015676271410926804,0.29516305230123047,"B"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.018051386606121697,0.0,1.4927936114719777e-06,0.12260975971153303,"B"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.07670782772939064,0.0,0.00035862410859999,0.3870876627342614,"B"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.03905371689557966,0.0,0.002622062007765844,0.23602285717116742,"B"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.12534063599690531,0.0,0.334918160478243,0.5213799163843361,"B"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.056940624104662475,0.0,0.0011460546537373978,0.3145895752679871,"B"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.027380941913086165,0.0,1.9742821373143807e-06,0.1762775303547575,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.06987883689852398,0.0,7.880986831232772e-06,0.36350563125753427,"B"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.05477247402686871,1.0,1.7951387186392175e-05,0.3057919649707685,"B"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.0322633294601002,0.0,5.603785804695252e-07,0.20219082603609068,"B"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.029974996807319944,0.0,0.0007092438547432304,0.1902191209354153,"B"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.030962977120448806,0.0,7.378763459459367e-05,0.19542470707822412,"B"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.03364614403010353,0.0,4.500532659766937e-06,0.2092817331792643,"B"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.04416973185004588,1.0,0.02373859241318001,0.25996136678602827,"B"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.036926255832896895,0.0,7.643143987542317e-07,0.22568546050990818,"B"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.01869385274463935,0.0,1.0880901650317391e-07,0.12649417809762084,"B"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.03563407202375166,0.0,2.255286574199112e-06,0.21929194973129057,"B"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.031448663065198085,0.0,0.1987280206498627,0.1979631300069452,"B"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.01762657226365925,0.0,3.0446883290687537e-05,0.12002507642690761,"B"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.023981790430736206,0.0,2.1478088458360768e-07,0.15738498977656895,"B"
"XD-142","Story","2013-05-28T14:11:05.000+0000",False,0.12302344589386782,0.0,5.564777110843123e-05,0.516060956089523,"B"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.04547316850065257,0.0,2.1344286409436417e-06,0.26586152721713235,"B"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.03620397762876657,0.0,8.387342839459399e-07,0.22212259982541435,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.022162275930904786,0.0,1.0469182672479095e-05,0.14696815722953163,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.03765892305531817,1.0,1.5393082158228612e-06,0.22927176627600243,"B"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.022247903560391382,0.0,5.504426026479043e-08,0.147463273448918,"B"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.0745140967251117,0.0,0.013916848255781994,0.3796675982973703,"B"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.015464779754278877,0.0,9.296841775114894e-06,0.10666836354367962,"B"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.04437593930601411,0.0,0.00018524643688015222,0.2609000186106599,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.05534762706868287,0.0,0.0005645104993413002,0.308143714164295,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.040583558014652896,0.0,2.3159001596846858e-05,0.24331484734951828,"B"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.07097039962979006,0.0,0.004086798113786116,0.3673722633588955,"B"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.10040983339342616,1.0,4.400194275719348e-06,0.4590151876829684,"B"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.07014769115441044,0.0,1.7929420958733536e-05,0.3644615264201075,"B"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.05309992856875935,0.0,7.446775706871442e-05,0.29887793709418436,"B"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.01237832842644337,0.0,0.0002058325656741379,0.08698781086808662,"B"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.02084331857058184,0.0,1.3040652365100649e-06,0.13927951604250366,"B"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.021926844580501235,0.0,2.862142047956428e-06,0.14560432519681235,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.023478299976286615,0.0,6.499504882895133e-08,0.15452415845403755,"B"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.06004834360630318,0.0,6.793644162398085e-06,0.32688511490545236,"B"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.0957272686026227,0.0,6.683908379623534e-06,0.4458984901771901,"B"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.05324175175365549,0.0,0.225384480799279,0.2994685945176502,"B"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.04010945248774184,0.0,0.00044914430389090306,0.24106747538027692,"B"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.02419705805915851,0.0,0.0001934475481586118,0.15860313537181472,"B"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.037495376566982035,0.0,5.4740499756276836e-05,0.2284736395595074,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.01564037402870899,0.0,3.612712952883982e-07,0.10776617342541749,"B"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.05272729748772941,0.0,2.8972874984860355e-06,0.29732211383336243,"B"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.02571623515568057,0.0,1.7630121477918024e-06,0.1671156300351681,"B"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.07417056153839553,0.0,7.560980928452271e-06,0.3784925609630076,"B"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.00740354416281891,0.0,7.202995334353232e-08,0.05365695014909516,"B"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.08943631646563295,0.0,2.25253766750892e-06,0.42747373151217194,"B"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.015679733561927246,0.0,1.7527582811240156e-08,0.10801193155038968,"B"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.014395519274722633,0.0,4.786256287665375e-06,0.09993321037379628,"B"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.04405764111013217,0.0,5.806970062200211e-06,0.2594503016111077,"B"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.11991390474078578,1.0,5.698354815278411e-05,0.5087804782810813,"B"
"XD-606","Story","2013-08-06T03:51:18.000+0000",False,0.029172964529773235,0.0,1.6962475825089336e-05,0.18595140661970516,"B"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.020788477793567454,0.0,0.0010311481615400406,0.13895728144657887,"B"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.03730992206584427,0.0,6.221240471802652e-07,0.22756692597112527,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.04590658455159808,0.0,2.982892471379038e-05,0.26780617267860274,"B"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.04014276212000074,0.0,0.0009821217825960857,0.2412257341091561,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.03765892305531817,1.0,1.5393082158228612e-06,0.22927176627600243,"B"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.04831753921149416,0.0,5.547944497684186e-06,0.2784696096447608,"B"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.017288590817905906,0.0,2.3389865903347485e-06,0.11795941301972879,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.021501129987191184,0.0,1.6267918361930709e-06,0.14312877403438798,"B"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.01930358532260182,0.0,0.024344616135588228,0.13015365554700478,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.05069551755336525,1.0,3.592022851644405e-05,0.2887380605542822,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.030752882929361545,0.0,8.171716860011456e-05,0.19432246359559682,"B"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.09087675022014971,0.0,0.00029774883907925526,0.4317768664452829,"B"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.017170492094767502,0.0,1.6459278897390397e-07,0.11723566931557282,"B"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.015238740642183606,0.0,1.80787617012024e-06,0.10525176960605867,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.04321570263481907,0.0,2.972960525143779e-06,0.2555927669163071,"B"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.042459629904193504,1.0,0.009044040438601493,0.2521001018802085,"B"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.031460768033753334,0.0,4.472420906565554e-05,0.1980262241055418,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.022127787124725302,0.0,4.934507967027691e-06,0.14676859801866163,"B"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.06605575887308444,0.0,0.4610564875435608,0.3496572180666399,"B"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.02366460182872595,0.0,1.6319130584564524e-06,0.15558464216247092,"B"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.03158090919712674,0.0,0.004886430471591483,0.1986519772583849,"B"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.030000379698718577,1.0,4.831912427618093e-05,0.19035357067243577,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.06243704095054227,0.0,1.2354536790479375e-05,0.3360930450662591,"B"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.0610910694772703,0.0,3.057430158721425e-05,0.3309300570293417,"B"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.010535496557917471,0.0,1.3318174824274475e-11,0.07487959498550256,"B"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.010226384962706893,0.0,9.638335425183742e-08,0.07282156725639184,"B"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.05099133986505982,0.0,0.021343847722864285,0.28999859417455764,"B"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.025198562816550533,0.0,0.01143371194389138,0.1642313690997035,"B"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.040248661256723064,1.0,1.9246702562470144e-06,0.2417285104180101,"B"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.014137712220941363,0.0,3.0823508364908025e-06,0.09829630001236506,"B"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.05186745386378714,0.0,6.132792737376104e-06,0.2937103030446543,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.03615018671493491,0.0,1.6584228150668058e-06,0.2218561619894147,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.03324645253471981,0.0,6.505006625834883e-05,0.20724307129540817,"B"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.038802041823414284,0.0,1.3792446380913098e-05,0.2348120159608681,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.049216717961902474,0.0,8.440205486509751e-05,0.28238100237122643,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.024514029535760755,1.0,2.6620489298098474e-06,0.16039137308410034,"B"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.0277185361489139,0.0,4.2382483677923115e-07,0.17811475715810127,"B"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.013025718856515572,0.0,4.677258399660833e-08,0.09117705934653007,"B"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.014395519274722633,0.0,4.786256287665375e-06,0.09993321037379628,"B"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.04547316850065257,0.0,2.1344286409436417e-06,0.26586152721713235,"B"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.019237664814205437,0.0,7.003144295292234e-08,0.12975927583748123,"B"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.040777389232666154,0.0,0.00037109008774100367,0.24423046086077715,"B"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.0977223986235957,0.0,1.1522738611968714e-05,0.45154747492355973,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.018371928254042453,0.0,3.0555454400143664e-06,0.12455146177202187,"B"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.015844316200362054,0.0,0.00039529520395172345,0.10903832127139054,"B"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.013228835207883472,0.0,2.3855195919555676e-07,0.09248463343217418,"B"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.044667329773578617,1.0,1.0,0.2622230566785406,"B"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.028249554388548852,0.0,1.7058802824966098e-05,0.18099065305103257,"B"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.08249579856081152,0.0,0.0011310266312234555,0.4059970104667118,"B"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.18420328747155776,1.0,3.0692174242708204e-05,0.6318696444076745,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.03795597815045193,1.0,3.6516729513505826e-06,0.23071790636249298,"B"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.030475293116111937,0.0,9.868617559935773e-08,0.19286220591175848,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.07086069487845009,0.0,3.3606346816629516e-05,0.36698537339564136,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.04561486042506542,0.0,0.5692492544872846,0.26649820967985005,"B"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.034222601825393634,1.0,0.0003992563218405238,0.21220655131784627,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.0502139324356621,0.0,3.4878145998709654e-06,0.2866780600874234,"B"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.010022176662641472,0.0,1.0807435939001597e-07,0.07145765157119446,"B"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.06373811038602915,0.0,0.00019830582052205654,0.3410224101812252,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.09011308802866858,1.0,1.2857170331808337e-05,0.4295019017861935,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.024715757124798173,0.0,2.2347019194073244e-06,0.16152609630178286,"B"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.07011491140624755,0.0,2.846190588445119e-06,0.36434510415785887,"B"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.05073436985699612,0.0,1.3578874214871987e-06,0.2889038251709506,"B"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.025198562816550533,0.0,0.01143371194389138,0.1642313690997035,"B"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.01112126117130848,0.0,1.0213756670056525e-09,0.07875808127705906,"B"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.02571623515568057,0.0,1.7630121477918024e-06,0.1671156300351681,"B"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.0629393813280434,0.0,7.602859063451401e-06,0.3380033531076008,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.0870446352155097,0.0,0.0001883019117686269,0.420214060145727,"B"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.07389025364334094,0.0,7.808797817355526e-06,0.3775311340153905,"B"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.09895315672291893,1.0,9.032106215830222e-05,0.4549873385426239,"B"
