"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.008209281943206394,0.0,7.90684895059985e-08,0.09863446048924542,"B"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.008255264003118549,0.0,1.7147765548738162e-08,0.09913630722645711,"B"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.024684816778813862,0.0,8.481696344470683e-09,0.2507125060438511,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.012052416655516632,0.0,2.4881539634297083e-10,0.13888187061576465,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.012314770754742946,0.0,1.8381401653091993e-09,0.14150957298466216,"B"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.0071515669517949005,0.0,1.3029892291995153e-08,0.08694740783291674,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.004452811470500407,0.0,0.0016411034493061228,0.0558297108551242,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0010309729116682767,0.0,5.747136463429624e-11,0.013460228134654882,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.018451319901872827,0.0,1.3544976673978841e-08,0.1990505176129571,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.005775583235032382,0.0,1.4558166329740778e-06,0.07132133777333884,"B"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.0032913539823982304,0.0,3.998363918569306e-10,0.0418303380348179,"B"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.006863705167549689,0.0,8.970067416083434e-09,0.08371847120846101,"B"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.027880347669795594,0.0,1.5493877418761336e-07,0.27492029565301845,"B"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.007850246324049027,0.0,1.2868643107979524e-07,0.0946982604256169,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.008553704008627348,0.0,0.00015018936926352192,0.10238106008361207,"B"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.0061249958615751145,0.0,2.171092766779768e-08,0.07533568152919418,"B"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.008441025661253144,0.0,5.4645275656251105e-09,0.10115849936005068,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.015031825426894728,0.0,3.522616502110002e-09,0.1678861490382899,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.005911852184073425,0.0,3.153154945906735e-10,0.07289071221669258,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.016577126631701793,0.0,1.0556366805092654e-05,0.1822378373562996,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.007759918107902936,0.0,7.154335411735605e-08,0.09370300185623236,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.022005684338366905,0.0,2.655033765545528e-19,0.22926844257855167,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.010582347427279674,0.0,2.862574698441298e-07,0.12388183684261242,"B"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.005751957409433732,1.0,4.8557997974766296e-08,0.07104874847180752,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.013366260224326965,1.0,3.862517630763904e-07,0.15189579661322924,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.021361009884976828,0.0,0.002925835374752464,0.22394219414354652,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0025102676640307384,0.0,1.2614415607370895e-08,0.0321988472568736,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.005452545044184031,0.0,2.5848339620437337e-09,0.06758141258402123,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.006840915150491213,0.0,7.774353113042247e-06,0.08346194071093725,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.007932799183249186,0.0,2.34662670745015e-09,0.09560609636442066,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.02851621195832077,0.0,2.694787438594001e-07,0.27957004196241697,"B"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.021622390601598374,0.0,1.598146780158052e-07,0.22610970154717225,"B"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.007462288567849576,0.0,3.055895087287696e-07,0.09040939811770766,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.02406939809106768,0.0,5.182941903038795e-06,0.24588262112582007,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.03567101999120347,0.0,8.990596322413493e-05,0.32842053729729687,"B"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.006390922872740983,0.0,3.1211261608885716e-12,0.07836956316285477,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.00579176844556842,0.0,9.673756450134412e-09,0.0715079941370216,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.003664609420477846,0.0,3.2177756377521467e-10,0.046370767397834675,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.016375117105349637,0.0,5.6120981606543916e-08,0.18038737488726414,"B"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.005914752553647545,0.0,3.928333386707886e-09,0.0729240620485047,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.008727559806091224,0.0,4.673554350241701e-11,0.10426142797088625,"B"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.0060129983947709645,0.0,1.9245300459043984e-08,0.07405243881057466,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.0054162051322302045,0.0,1.0503651117572825e-07,0.06715895983594497,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.005430317891023713,0.0,7.1709171149018905e-09,0.06732306294046071,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.00730491209588361,0.0,4.2842665530746155e-07,0.08865896146537378,"B"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.017896999404412767,0.0,4.481333680757329e-08,0.19414372884139383,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.0155314882718201,0.0,1.0000491423305829e-07,0.17257650946462819,"B"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.007356635732750874,0.0,0.2647608510542038,0.08923494466351801,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.029850107834646727,0.0,3.8097302530526476e-29,0.2891520951120956,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.017491090689120182,0.0,5.333364137096176e-07,0.19051592890199837,"B"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.008647133396986,0.0,1.2606504181227736e-10,0.10339246027093277,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.01717488110674495,1.0,7.366217596494472e-09,0.1876692000691646,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.011527434520784287,0.0,2.7648169355907518e-09,0.1335793775952921,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.007821142934812113,0.0,3.2195249870322867e-07,0.09437781109306524,"B"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.024708967407537055,0.0,3.189181286852496e-07,0.25090090546859023,"B"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.015113183138247886,0.0,3.6361347284368255e-05,0.16865315333464095,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.0037710159778446446,0.0,8.351744675728379e-09,0.04765788668656955,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.013444899677786684,0.0,2.869905820487579e-07,0.15266335420833624,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.006260586050055944,0.0,2.5051682520882748e-08,0.07688487813365157,"B"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.010589405216354127,0.0,8.125583244208094e-08,0.12395499186681516,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.018185014684062542,0.0,2.3737690962263353e-09,0.19669999918965234,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.008825141096322233,0.0,1.9016299783705445e-10,0.10531367549557238,"B"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.009088078314746235,0.0,4.902215604307129e-08,0.10813776137712999,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.0051974597764179375,0.0,8.502129743928624e-07,0.06460858395493797,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.02801050118900269,0.0,4.693875300119941e-05,0.2758764227971709,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.004665394523483021,0.0,8.277809291753173e-09,0.058351330064764534,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.012607416696907795,0.0,3.617756374619654e-07,0.14442344859311887,"B"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.0031908491612746784,0.0,3.2087707569458097e-09,0.040600944438289543,"B"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.01849167524489239,0.0,1.8660541067606514e-06,0.1994056215314784,"B"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.002475728618812751,0.0,0.0010247510543049388,0.03176882967932801,"B"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.009842369503324648,0.0,2.0894184719951774e-08,0.11614935464742629,"B"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.00420191532965872,0.0,4.609968309675718e-08,0.05283759630157552,"B"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.028024622602039855,0.0,2.6435939697217047e-07,0.27598002456050746,"B"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.01163240438863295,0.0,3.18053871548636e-09,0.13464437249036934,"B"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.006721281912988769,0.0,5.421120887031348e-07,0.0821131512994317,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.018931977406207893,0.0,1.1142546966906207e-12,0.20326154685920664,"B"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.03289513879094966,0.0,0.00016657265163011673,0.3101912026577051,"B"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.025779735416074253,0.0,0.00027393217916584775,0.2591689919792798,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.021141179023577924,0.0,8.768145446118412e-09,0.2221107210748732,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.04332149319783454,0.0,2.2165794627522343e-08,0.3744759889661473,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.005030662682559069,0.0,1.5979338662443714e-07,0.06265524675505121,"B"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.03900853268277225,0.0,1.5661380926756323e-06,0.3492292956931002,"B"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.0015569065630289787,0.0,2.4781538983651315e-10,0.020198536664987273,"B"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.012682979691722007,0.0,1.2788853241483651e-08,0.14517289818046786,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.01639935414475945,1.0,0.000280850376339592,0.180609794590049,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.011515936803999632,0.0,2.6351486286107333e-07,0.1334625794332807,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.005320627478523385,0.0,4.397556979311797e-07,0.06604618444987702,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.006289383404949274,0.0,1.049326006084876e-09,0.07721329083171993,"B"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.00904497773442594,0.0,2.2385418357628384e-06,0.10767595802299483,"B"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.029612664452566953,0.0,7.408935487320207e-08,0.28746319996508046,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.008707452703853582,1.0,4.269123267373413e-05,0.1040443253807804,"B"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.008675705195323308,0.0,3.0777925902924966e-06,0.10370134133436142,"B"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.003920955316914405,0.0,5.0880298450960095e-08,0.04946616709054946,"B"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.011115078040841381,0.0,5.275493585766342e-09,0.12937243843162294,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.0057251699545986376,0.0,5.953918234271178e-09,0.07073950306876506,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.006898445215568773,0.0,1.9531256605255658e-07,0.08410926089121455,"B"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.005516267761818556,0.0,2.881247936070513e-10,0.06832134278842211,"B"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.005822284435705262,0.0,2.233488301245947e-10,0.07185973308616149,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.015327551322327142,0.0,3.611987530287171e-09,0.17066796984988422,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.006512153474569361,0.0,4.385269938972116e-05,0.07974658551395854,"B"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.006703253334143683,0.0,2.274671568632926e-07,0.0819095743759362,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.006702354279020331,0.0,7.256120378954501e-08,0.08189942016426806,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.007394437620148814,0.0,1.44390535010771e-09,0.08965547590967136,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.00347797513353562,0.0,2.914136495190864e-11,0.04410543931002337,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.010379272872755642,0.0,1.5181507533616617e-11,0.12177214241475512,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.01831621692294664,0.0,1.0870890079759533e-07,0.1978596058962629,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.008359973401230819,0.0,1.6392251797755885e-08,0.10027719287094944,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.011515936803999632,0.0,2.6351486286107333e-07,0.1334625794332807,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.05982084155499723,0.0,7.825471390098144e-08,0.45686750898452083,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.014310338683941833,0.0,4.777564139795717e-05,0.16102749293779378,"B"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.009041726662439834,0.0,2.0655328829700277e-06,0.10764110647950503,"B"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.00734155229623385,0.0,2.136051046414153e-08,0.0890670478028122,"B"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.007997733302482619,0.0,2.045394271403025e-09,0.0963190061298787,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.017425201019607588,0.0,7.179757195565883e-08,0.1899242422871433,"B"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.032507602490115264,0.0,5.164691792106689e-07,0.30757582261363986,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.012903165365396315,0.0,3.7239959349588257e-06,0.14734992802161,"B"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0036093939867899018,0.0,2.9752807118040433e-08,0.045701604818851764,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.005320627478523385,0.0,4.397556979311797e-07,0.06604618444987702,"B"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.023172938185744986,0.0,1.9519416276532627e-07,0.2387457886940294,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.017793592876304786,0.0,2.6846637516620484e-06,0.19322234158733534,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.019692856515657685,0.0,1.2402774641653245e-09,0.2098460717747505,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.007733093725087555,0.0,5.254669595716002e-09,0.0934070575893667,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.003746807271590057,0.0,4.7931101621477315e-08,0.04736533362737648,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.00689461102238701,0.0,6.669959216966572e-09,0.08406614519922773,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.004463779237885436,0.0,1.3525499033145444e-07,0.05596011235320578,"B"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.007381582911490422,0.0,4.912310025875879e-07,0.08951251228130397,"B"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.00994172454480804,0.0,8.61100145729634e-08,0.1171948236422226,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.005556705993706633,0.0,6.555116669617986e-10,0.06879034043319213,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.016422026903628106,0.0,1.7981874646208974e-08,0.1808177597848878,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.014506672979920475,0.0,1.4748721479604314e-05,0.16290407615387573,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.010221846626762076,0.0,2.529387473960668e-06,0.12013027278975258,"B"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.012725184370054985,0.0,6.259543685129559e-08,0.14559097165580284,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.0038385172573788813,0.0,8.022864707011872e-10,0.04847274087464649,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.007324165841434776,0.0,3.1416334167317726e-07,0.08887344508418872,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.00922669082702405,0.0,1.254977347509242e-08,0.10961996838412132,"B"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.007116676525125972,0.0,3.404163389906537e-07,0.08655715607147217,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.018067383632638996,0.0,1.5387505350478976e-08,0.19565774925395898,"B"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.006721281912988769,0.0,5.421120887031348e-07,0.0821131512994317,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.0077570063959083455,0.0,1.3139951862568184e-20,0.0936708865053477,"B"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.004418332218312729,1.0,1.1740822148751894e-06,0.05541955306071216,"B"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.003003487108473046,0.0,3.116271350670647e-08,0.03830132019734533,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.00804126430671529,0.0,2.0655328829700277e-06,0.09679635493111902,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.004665394523483021,0.0,8.277809291753173e-09,0.058351330064764534,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.08216081874741482,0.0,2.109204457368291e-06,0.5420039712396058,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.018802127144618305,0.0,1.103544976658527e-05,0.20212789746581988,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.03296044579633888,0.0,1.0934345428789066e-08,0.3106302036853277,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.02170562382929524,0.0,3.5965619311553137e-05,0.22679761824451616,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.005765494187052582,0.0,3.096469056137182e-07,0.07120495066420808,"B"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.0412183486622847,0.0,2.2274469751409047e-05,0.3623859459558233,"B"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.020842381218749415,0.0,1.5366428117998722e-12,0.21960877762596906,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.00912495309311712,0.0,9.599507046032032e-10,0.10853251066076153,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.02211546297169664,0.0,3.803978607464162e-09,0.2301688418349277,"B"
