"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.03125526151346701,0.0,1.2038177530996718e-07,0.27100660302363466,"B"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.012109175034429428,0.0,1.3539205930329463e-07,0.12375772187687517,"B"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0027534476173107507,0.0,8.605476768108596e-08,0.03083297302110019,"B"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.010746603432079244,0.0,2.8517904148777016e-10,0.11124675914885165,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.00590925449382507,0.0,6.641901698482664e-09,0.06410284270522926,"B"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.01749941688027241,0.0,0.0001980592242613621,0.1702803823379186,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.013524436501347515,0.0,1.624320525407883e-08,0.13641996631128028,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.005491584778175234,1.0,1.5448181643934812e-09,0.05981952441778161,"B"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.08889484764829055,0.0,5.028599949290802e-05,0.5292385534149865,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.02283201750303783,0.0,9.771169946614958e-10,0.21211846669560455,"B"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.013398067740709573,0.0,6.022715251713139e-06,0.13530279292952194,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.023287905751274953,0.0,3.3673364410844466e-10,0.2155202586910885,"B"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.04523105225228618,0.0,1.2923649272462696e-06,0.3531106962621633,"B"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.016189841314958014,1.0,3.0338212451163726e-08,0.15939224241131333,"B"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.019257945994263486,0.0,1.3937168257891237e-06,0.1845087509900882,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.00878966393393479,0.0,0.0003534974580249145,0.09270389710246843,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.06919040622400074,1.0,7.9798058382968e-05,0.46135209793542376,"B"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.024428637551239352,0.0,2.502491939180291e-08,0.22391852203584575,"B"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.02787999717066744,0.0,2.797037817626603e-10,0.24837873128727397,"B"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.011227467196524687,0.0,4.7340299951575214e-08,0.11569862535137393,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.016126664440102113,0.0,0.04225773519925936,0.15886048742462217,"B"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.05649647038035562,0.0,1.0,0.4082679995349206,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.012763147634899647,1.0,2.697347951283091e-06,0.12965008947710716,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.005645693781589347,0.0,2.358981191481735e-07,0.06140409202292418,"B"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.002349646445574134,0.0,0.0046459597057975505,0.02642032489746903,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.007454889749555405,0.0,0.001590339392990002,0.07965011900552951,"B"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.03325977538607317,0.0,1.1097112560195385e-10,0.28388141680353274,"B"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.008599964084682946,0.0,2.8069222028604256e-08,0.0908691755636899,"B"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.013931799942164563,0.0,0.0002043449562916032,0.14000365652229552,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.0058244127390122856,0.0,8.642903279673507e-08,0.06323563824429815,"B"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.008196558230422308,0.0,1.671738915170572e-08,0.08694513570434126,"B"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.009811798579680266,1.0,7.399506381381004e-08,0.10247542400887671,"B"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.009563392313459377,0.0,2.7587984102919656e-09,0.1001182458468454,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.005849253584441572,0.0,4.638310350909102e-10,0.063489698336733,"B"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.013880417283660974,0.0,3.542176112737412e-08,0.13955310630091586,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.027240163241577874,1.0,6.357578090105045e-09,0.24394841489879396,"B"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.03347544086442595,0.0,0.0001326533165207979,0.28524268594435576,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.004877976642939616,0.0,4.4472268783815036e-07,0.053461851862031784,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.019421012137804693,0.0,8.700954027325456e-10,0.18580597844372324,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.024835987404039243,0.0,1.3739628773175444e-08,0.22687877121612168,"B"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.01171089781699672,0.0,2.8588941742853147e-07,0.12013382500955079,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.007917277865315498,0.0,1.0330583365815293e-08,0.08421048447281994,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.026864088736862465,0.0,1.5786396830835722e-06,0.24132271086593085,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.010423127017572543,0.0,1.7813472907123352e-09,0.10822915339565217,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.026783391123388765,0.0,0.01221486333289927,0.24075717786073036,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.018352324747934773,0.0,9.24720314303626e-07,0.17723643035572073,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.013604624055908683,0.0,1.1039998900824512e-07,0.13712752312374463,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.010509852030905816,0.0,3.713091364508507e-07,0.10903999745619739,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.013048552687254416,0.0,7.068036707508214e-07,0.13219927185032343,"B"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.012135878628921794,0.0,2.1177997163071205e-08,0.12399973253920647,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.00808626169184953,0.0,1.3792775367882714e-06,0.08586690630171731,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0018739073053125235,0.0,1.013881688052648e-08,0.021174371332359186,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.0062045194385036756,0.0,1.4560227148796806e-08,0.06710954283702454,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.015235502667221413,0.0,4.937279789064359e-09,0.15129473011662556,"B"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.009960453763480813,0.0,2.379020926246235e-05,0.1038807091104265,"B"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.009930183920519083,1.0,4.3432492836347414e-06,0.10359488131682008,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.0048769929362393865,0.0,2.6315521687546597e-10,0.05345159685479513,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.024370770557589974,0.0,5.868756855112728e-07,0.22349635882275393,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.04415892801417483,0.0,0.9963595783023885,0.34739613025992094,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.027380965463688355,0.0,8.526285847170096e-08,0.24492732721283628,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.00486086717108169,0.0,4.0736481236523296e-08,0.05328345917552431,"B"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.012303544093172308,0.0,1.2203028129860577e-08,0.12551650788181828,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.014884911447988277,0.0,3.565974971484533e-07,0.14828466741277332,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.022558241653414465,0.0,5.8892902599845635e-09,0.21006290296369523,"B"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.007747509412568507,0.0,1.7975012484978567e-10,0.0825408869550132,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.01133688866364496,0.0,1.1834811034377347e-08,0.11670603445446222,"B"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.01430851275785711,0.0,1.1560408811485981e-07,0.14329394045653338,"B"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.01564430328163722,0.0,1.2471640957553766e-06,0.15478047833049435,"B"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.01137394705568683,0.0,7.75682495074225e-09,0.11704674977371402,"B"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.008375018285111535,0.0,2.173627635552907e-06,0.08868484192984996,"B"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.031972086867911614,0.0,5.207274016317053e-08,0.2756573878638684,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.0061110654544594455,0.0,5.3842689610251416e-08,0.06615979423241986,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.008547662838431927,0.0,2.3218782531536145e-08,0.09036215138611531,"B"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.01667899645301562,0.0,4.9353422356513784e-09,0.1634890683568685,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.00409149754662041,1.0,1.4605127574156634e-09,0.04519794582750402,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.05229407439111543,0.0,6.535609947530748e-09,0.38867879212956746,"B"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0030410680743341804,0.0,3.420683761251377e-09,0.03395386656073663,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.010308557163269502,1.0,1.0339689753884536e-08,0.10715592439921157,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.022000603930430872,0.0,1.935712396999587e-06,0.20584630458023376,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.003889659093793202,0.0,2.0496852319043317e-06,0.04305594610493367,"B"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.018193790590655977,1.0,6.519853606710223e-09,0.1759514046769458,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.022169123678030696,0.0,5.301074837056278e-09,0.20712480347708065,"B"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.020329021129610336,0.0,1.0381955946566102e-08,0.1929623278727684,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.005610374777143182,0.0,7.076026759426e-07,0.06104136632605798,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.006540078861663624,0.0,6.994375939202051e-07,0.07050534293458144,"B"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.012709430503950464,0.0,4.2416078157501435e-08,0.12916878839918391,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.030899700726842606,0.0,1.259434110766254e-06,0.2686800697112554,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.03183934940280646,0.0,7.443662318552377e-07,0.27480014781715983,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.010983986006299329,0.0,0.000498513285660566,0.11344950874944212,"B"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0030410680743341804,0.0,3.420683761251377e-09,0.03395386656073663,"B"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.017589728164471883,0.0,1.260044031353891e-08,0.17102191999346653,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.013598046015012659,0.0,1.1343609766355893e-09,0.13706951931107753,"B"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.028299168225089346,0.0,2.1152534369473752e-07,0.2512562199242793,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.019558235558490324,0.0,1.4412923215503079e-08,0.18689476066768945,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.01504712258029981,0.0,2.8951695776816127e-09,0.14967974293933323,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.010022971793920242,0.0,8.512687063609593e-09,0.10447052414292646,"B"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0027534476173107507,0.0,8.605476768108596e-08,0.03083297302110019,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.011934461463832167,0.0,1.2125883004398839e-07,0.12217133761160456,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.007875634990995252,0.0,9.450542483030558e-09,0.08380145513487973,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.003889659093793202,0.0,2.0496852319043317e-06,0.04305594610493367,"B"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.05049295253855496,1.0,0.009041618299521478,0.37993662006076634,"B"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.011498743271703938,0.0,6.20808065642508e-06,0.11819238456124677,"B"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.005829321725656976,0.0,8.26884426713173e-09,0.06328585489488087,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.013962582971395235,0.0,4.091242276826361e-06,0.14027337486662408,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.020645447912769992,0.0,4.697096388885749e-06,0.19542980588956474,"B"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.02408344305542598,0.0,6.099096860180546e-08,0.2213941135471986,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0028600786618571583,0.0,2.782418246627283e-08,0.03199213740490666,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.010071160200112035,0.0,1.4259319422051407e-07,0.10492467008534681,"B"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.016925822523865076,0.0,2.6246123683992795e-07,0.1655427241268452,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.012538205544244552,0.0,6.787064412939378e-08,0.12763141882334075,"B"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.003051166974356489,0.0,5.2746098514364514e-11,0.034063114448647,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.006752261804657977,0.0,7.539643584565252e-11,0.07264104073448481,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.012538205544244552,0.0,6.787064412939378e-08,0.12763141882334075,"B"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.010892761668941455,0.0,1.186001274093625e-09,0.11260417663866915,"B"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.008599964084682946,0.0,2.8069222028604256e-08,0.0908691755636899,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.004429186339513973,0.0,4.9216550242579634e-05,0.048762210847674584,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.032841731211826417,0.0,0.00013856416881141286,0.28122966775631325,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.011299354793565138,0.0,2.0891603103447103e-08,0.1163607055109795,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.009403911294237849,0.0,1.7211073646735955e-06,0.09859898727569703,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.03002256894073521,0.0,0.20477855722753144,0.2628841797496217,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.01884261289951321,0.0,1.5378241390435798e-08,0.18118790209098018,"B"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.005272358821814934,0.0,2.776815267753598e-10,0.05755702679641647,"B"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.09767470797440675,0.0,1.6540992201305673e-06,0.5550162165663554,"B"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.006292450392402901,0.0,1.937053292447185e-09,0.06800156266932413,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.014145497481329157,0.0,9.839636386216494e-10,0.14187291970967975,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.00641768603619501,0.0,1.1486966217041453e-06,0.06926935233597588,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.014864196386916358,0.0,4.219586985095307e-09,0.14810621371258512,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.042607485287148326,0.0,4.395388888487599e-08,0.3389691121420098,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.04597086971583631,1.0,0.99698876060083,0.3570033505481738,"B"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.003436647624498032,0.0,1.468278869005913e-07,0.03821641547642457,"B"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.02282349525944474,0.0,0.0002589157820459781,0.21205462399805308,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.006599485986586675,0.0,1.4751579726160772e-08,0.07110419589332946,"B"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.013697359227089718,0.0,5.544410210316723e-06,0.1379444959238088,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.015428273836266026,0.0,8.93919612237067e-06,0.1529416598012626,"B"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.031382368555461435,0.0,0.0006405766580896307,0.27183512437247304,"B"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.007366969248035775,0.0,8.799388659905958e-10,0.07877833121403728,"B"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.02566107846406253,0.0,4.877822778965268e-06,0.23281355879708357,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.01242253119481532,0.0,1.1824178874549396e-08,0.12659004599536447,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.007414688792987559,0.0,2.0523985525542596e-08,0.07925168657650775,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.008839184766374976,0.0,2.7971285154355394e-08,0.09318174511881698,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.00230807730302323,0.0,6.830906183983162e-08,0.02596398834239785,"B"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.015305054996484917,0.0,4.5444640035436304e-08,0.15188961011573324,"B"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0034234482559027113,0.0,5.8050122233318567e-08,0.03807473866701478,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.003074441187825783,0.0,2.5223167932399336e-07,0.034314804607638714,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.06615547424241039,0.0,0.9625609794686298,0.4494209933609776,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.03450807639398004,0.0,4.542704674173758e-09,0.2916978191602573,"B"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.026397320078822048,0.0,2.3767518784481066e-08,0.23804117229610036,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.009495572090148655,0.0,2.1240840387401358e-08,0.09947273890295749,"B"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.026397320078822048,0.0,2.3767518784481066e-08,0.23804117229610036,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.004330995831440275,0.0,2.0681549910043087e-07,0.04772831968058527,"B"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.032154106457109075,0.0,1.6246575900915854e-06,0.27682999080024623,"B"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.005848749842566294,0.0,3.232226816677074e-08,0.06348454755255624,"B"
