"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.10702316537964816,0.0,8.494797849281212e-06,0.5003226067058599,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.01934238074012752,0.0,0.0003123708553783259,0.1414718091663053,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.01350521560731826,0.0,1.1011426456502014e-07,0.10263567752174978,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.023711868427764748,0.0,0.9998738650880767,0.16868491744878153,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.008948789088344546,0.0,2.6768574317871207e-10,0.07014642877026167,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.00718508384612839,0.0,1.5329651611761135e-06,0.057015251200384295,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.029707020695426262,0.0,3.0119354446470296e-06,0.20368682447801725,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.025016986548465854,1.0,1.8541834765353767e-08,0.1765266637577115,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.04017703051284709,1.0,2.0486774894232227e-07,0.25910075324018883,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.09260300572150448,0.0,0.6448926087552795,0.46022107197908263,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04762978437174764,0.0,0.00018198413776340891,0.2946949196104617,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.011566649363653501,0.0,2.344128038816254e-08,0.08905814841175214,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.07883557216384755,0.0,1.4447519024950661e-06,0.4169106563570135,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.03186196712169744,0.0,0.00020974087392652883,0.21565723187985966,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.011480479865281447,0.0,4.494726771117621e-08,0.08844633830612586,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.014246336739189593,0.0,0.04353409734698119,0.10773382107367345,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.001555337802043026,0.0,9.865260184471167e-12,0.012847183963501275,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.001931868417637328,0.0,1.4466546928459784e-10,0.01591377930674104,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.05691259078530365,0.0,7.307139815656112e-06,0.3351826757397339,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.023067810995716125,1.0,1.1611835601825911e-07,0.1647676977006999,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.011354232112997072,0.0,4.6417970610896693e-07,0.08754867708365645,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.001555337802043026,0.0,9.865260184471167e-12,0.012847183963501275,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.07421682990594147,0.0,1.5058815627613636e-05,0.40110973274105216,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.12068016824595916,0.0,5.159735714414422e-05,0.5341469817325476,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.01572496602459866,0.0,8.605411631122773e-07,0.11775641651512012,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.043270387842941085,0.0,6.716103391842517e-07,0.27423387098461727,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.001555337802043026,0.0,9.865260184471167e-12,0.012847183963501275,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.022188430196102414,1.0,6.144199540134286e-08,0.1593677000692825,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.17151955342398206,0.0,7.517700411698136e-06,0.6336505116982588,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.05539435769534161,0.0,2.628904645633451e-06,0.3288294539867345,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.05094005697300102,1.0,3.372584789099494e-06,0.30959431039775703,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.022372844851621332,0.0,3.929083490704213e-08,0.1605051020076796,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.014044495757106326,0.0,8.074643625995446e-09,0.10635035606411591,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.05607702525982303,0.0,1.3408214622078988e-07,0.33169858429621807,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.00990999689844791,0.9604505952970714,3.463016082789899e-07,0.07716915936824975,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.060022559393909554,0.0,0.031326260952916546,0.3478893838181078,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.001555337802043026,0.0,9.865260184471167e-12,0.012847183963501275,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.001931868417637328,0.0,1.4466546928459784e-10,0.01591377930674104,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.001555337802043026,0.0,9.865260184471167e-12,0.012847183963501275,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.002273627650272225,0.0,9.872440809740336e-11,0.01868272244673926,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.3164255625130523,1.0,0.00010176989993300113,0.7945475518818422,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.008658530710502294,1.0,1.1450365626982294e-07,0.06800740680609535,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.0469346445281462,0.0,2.6149065389990612e-05,0.29149760882467757,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.001555337802043026,0.0,9.865260184471167e-12,0.012847183963501275,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.001931868417637328,0.0,1.4466546928459784e-10,0.01591377930674104,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.046392163950974785,0.0,1.0852367051603694e-06,0.2889855240648866,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.0361337792715005,1.0,1.364748117385285e-07,0.23850040872936812,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.11269886217897947,1.0,8.753527452608408e-07,0.5148308121007801,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.001555337802043026,0.0,9.865260184471167e-12,0.012847183963501275,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.04106838131474451,0.0,4.273869173929013e-06,0.2635155977756194,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.016864612046096676,1.0,5.42097488666823e-08,0.12534894343228678,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.044747386979767274,0.0,5.404839827911091e-05,0.2812768106950245,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.007249689234711693,0.0,3.442444286681595e-10,0.05750195907070356,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.0035210455432222285,0.0,4.701833886642728e-13,0.028674196937946837,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.001555337802043026,0.0,9.865260184471167e-12,0.012847183963501275,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.025204923396240524,0.0,9.502567989759235e-06,0.17764541375788362,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.011846530469751995,0.0,2.924101901220152e-08,0.09104040491526376,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.1268448552878976,1.0,8.355725740242612e-06,0.5482635654556426,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.011442516518545599,0.0,5.093737207114867e-07,0.08817656863148877,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.10501452527969452,0.0,0.042730008495241244,0.4950244003407707,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.009046626814877575,0.0,5.4654561791005995e-06,0.07086550181761075,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.025767320515478954,0.0,3.0069789012243465e-07,0.18097771863616602,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.02446976843735888,1.0,2.0067016815574364e-05,0.17325425900564922,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.012081034899809174,0.0,1.9938876268449563e-06,0.09269551084000004,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.015233148574090012,0.0,1.3879969060803562e-06,0.11444448635873274,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.020727159930444577,0.0,9.02856424643167e-07,0.15026046831670298,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.06287705484843417,0.0,2.6053913058503586e-07,0.35920244910537824,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.004962494351343638,0.0,1.7067240840744977e-07,0.03999952630367289,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.06434615372267832,0.0,2.1750648119715052e-08,0.3648991785124146,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.005833336123336969,0.0,6.982168365446521e-09,0.04673007961649764,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.05478086442841,0.0,0.973841782605629,0.3262335306062346,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.03653982385570265,1.0,4.388027149038366e-08,0.24061282232636852,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.008432332560097608,0.0,8.63415483823867e-10,0.06633450667928298,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.022784108067147927,0.0,2.8919829941463956e-06,0.1630321051154896,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.005505817981535059,0.0,8.708367564721827e-10,0.04420848187968071,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.011576246221684523,0.0,9.871359323328934e-08,0.08912624262048141,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.0189891465487006,0.0,1.568163579469835e-09,0.13920482374832271,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.04727741185228679,0.0,0.00037915883888808784,0.29307720619045746,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.022170325765229627,0.0,3.3492588279762026e-07,0.15925589558505807,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03831337335101945,0.0,0.05164301464213502,0.24972417810919534,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.04516901440573167,0.0,1.5935605060093065e-05,0.28326623062940265,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.01331708142064316,0.0,1.5718817378180258e-07,0.1013334540563923,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.0950500258988207,0.0,4.8554725385221334e-05,0.4673787618073518,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.06761207960817642,1.0,1.4518937501554191e-06,0.3772689171551286,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.16788208831976745,1.0,6.909491491780309e-05,0.6276371621536581,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.021630334884962698,1.0,1.5670391733540082e-07,0.15590935591733118,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.07084991745115397,1.0,4.0667838744759345e-07,0.38914663292012047,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04221290998494536,1.0,7.900642062520506e-08,0.2691196570455321,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.07027034747274151,0.0,8.037119351720996e-07,0.3870479364184967,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.07027034747274151,0.0,8.037119351720996e-07,0.3870479364184967,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.025294452740276835,1.0,3.03990560590966e-08,0.17817744684042947,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.04121691239456825,0.0,1.9945671251864544e-06,0.2642469520172702,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.0191284449170782,0.0,2.1360973497234006e-05,0.1401000455572564,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.001555337802043026,0.0,9.865260184471167e-12,0.012847183963501275,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0028907512728310824,0.0,5.0423199712129067e-11,0.023648149427483344,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.03175760275816415,0.0,1.2609040572631641e-08,0.21508459089273696,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03923092424000635,0.0,8.922408688417823e-08,0.2543655600108777,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.020599799601396965,0.0,9.644956940320339e-09,0.14945865298881753,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.05122970379869381,0.0,1.5326160157391262e-07,0.31087292761990976,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.073178566896063,1.0,4.296453084285383e-07,0.397461716532983,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.023366211062495028,0.0,1.7445231122433133e-07,0.16658653299552229,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.00695547283409526,0.0,8.457162456313918e-08,0.055281904547527065,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.01950739497475395,0.0,0.00016132381129791185,0.142527307045142,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.010849583174940627,0.0,1.9457900472524756e-06,0.08394504559572318,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.04246247370993314,1.0,8.890637358221838e-07,0.2703320713261266,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.04922567166779788,1.0,2.571539512950675e-07,0.3019444320548703,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.015424863643095282,0.0,2.4820471104729405e-06,0.1157380670118883,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.008391611016628464,0.0,2.006165591393265e-07,0.06603278435280806,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.03845760947074371,1.0,8.094370457387324e-07,0.2504570234564071,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.03597478924480522,0.0,1.4020046894855667e-08,0.23767055810694215,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.03558625271948709,0.0,1.1274886386597845e-06,0.23563611407472657,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.009090887274878707,0.0,1.2264659510042856e-08,0.07119048205339672,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.02589838320657229,0.0,6.452824538486207e-07,0.18175096194387433,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.01809733826774012,0.0,2.154776470370369e-08,0.1334351270664928,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.02726954018627764,0.0,2.582280876272332e-06,0.18976606585386369,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.015571797573099682,0.0,4.22105533719566e-08,0.11672727532751788,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.01849488678945189,0.0,3.3630652864908545e-07,0.13601536090812605,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.05692859147705565,0.0,0.00025323050637408265,0.3352490999381063,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.02277589667938852,1.0,3.494690817452012e-08,0.16298177842086653,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.03650525833768443,1.0,1.1371769756448942e-05,0.2404333853647665,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.014948320765837618,0.0,0.0017415329900213358,0.11251656718183087,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.01675175962508586,1.0,3.520667073451929e-08,0.12460215514445573,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.04714876474085421,0.0,5.957828042495959e-07,0.2924850464048169,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.10353217758039739,0.0,5.009342486680095e-06,0.4910574075752396,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.20248780986907883,0.0,9.066877515834667e-07,0.679611790397262,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.029075690466567734,0.0,3.756664776285128e-08,0.2001206751928285,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.01341322845358865,0.0,0.00019864253901181065,0.10199937247936772,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.02336284186199216,0.0,0.3821152714101957,0.16656603476358467,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.08515455392763233,0.0,1.3690676992019521e-06,0.4374588860760007,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.025507651217155473,1.0,2.0251599534187015e-05,0.17944201541118976,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.02353101852086825,0.0,2.4328225635313483e-07,0.16758816513292926,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.01896391605676909,0.0,1.7231776127103618e-06,0.13904250402760424,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.024395766546659876,0.0,3.2641235460598107e-07,0.172810007947555,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.013053427026428085,0.0,4.729379933893164e-09,0.09950296368133915,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.026254416483975238,0.0,0.0003815766602530381,0.18384517907056788,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.06304658927541022,0.0,0.004193859926636224,0.35986414609183015,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.04447737677471681,1.0,0.085389271831163,0.27999790295632826,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.08479401980771047,0.0,6.420548357654547e-08,0.4363181348361039,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.023363583891672465,0.0,1.2235743108648253e-05,0.16657054935013854,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.025191128710596235,1.0,8.226026983370465e-07,0.17756338551853346,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.01909941459831399,0.0,7.915555999236654e-10,0.1399136105354504,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.006265203021395143,0.0,1.2527946038388859e-09,0.05003731788116664,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.053209179736204565,1.0,5.272471751123819e-06,0.31950631731137286,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02297858370934248,0.0,0.00010700138700917402,0.16422250508711808,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.06756057726425664,0.0,3.5013944865534886e-07,0.37707693206010845,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.010032772793638194,0.0,1.4070900237068983e-07,0.07805951893041381,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.18904228707352752,1.0,0.00038166897736730183,0.6607325875463959,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03079677858273066,0.0,1.9401937461206972e-08,0.20977893276750567,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.29770962043363436,1.0,7.317622420254308e-05,0.7798130709625014,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.18562175880094425,1.0,7.317622420254308e-05,0.6556778483760349,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.03609358584008274,0.0,4.7266650159059555e-07,0.23829076340705144,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.001555337802043026,0.0,9.865260184471167e-12,0.012847183963501275,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.001931868417637328,0.0,1.4466546928459784e-10,0.01591377930674104,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.008322029884435027,0.0,8.486093398129507e-09,0.06551683559301075,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.018289870003307028,0.0,1.011962440878158e-05,0.13468638849762224,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.01581589801333407,0.0,1.3808426083118726e-07,0.11836640739096632,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.007880819012634717,0.0,5.866067569037744e-05,0.06223361045309132,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.009649217555481385,0.0,4.409939343014004e-06,0.07527303022817418,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.10353109860559523,0.0,0.009377770830325613,0.4910545021863669,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.007063290198354272,0.0,1.7951994895558666e-08,0.05609651704778184,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.040450134457848556,0.0,1.5726934060465992e-07,0.2604581725018348,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.028942459999993835,0.0,1.5794640486877167e-06,0.1993646168918308,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.26774362365505244,0.0,0.006596797163588726,0.7533770085138723,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.04789255665180652,0.0,5.42868088362512e-08,0.2958972495545428,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.027972030734998644,0.0,2.126712227698842e-08,0.19382053681053216,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.07067629510303307,0.0,2.5870196471545384e-06,0.3885191594147839,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.029327669462241024,0.0,2.0626728514454424e-06,0.2015472771631316,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.1886724861156423,0.0,4.956962660332925e-05,0.6601912437586495,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.027180118386810927,1.0,5.880163397849794e-07,0.1892474568816407,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.07172183507592093,0.0,3.7403828039573656e-05,0.3922818919481286,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.12727240189445152,1.0,0.011392938120201423,0.5492180914516617,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.006617424225681558,0.0,5.313915809140359e-09,0.052719796658199355,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.006774361438374606,0.0,1.1777077085144721e-09,0.053910750337562964,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.11765134324116958,0.0,1.3312884430459202e-05,0.5269598294405949,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.00545074744780506,0.0,7.559558920954513e-09,0.043783340823050264,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.01705496884312801,0.0,0.0009600827391227928,0.12660611232930633,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.010865255717527299,0.0,1.0623116200455255e-06,0.08405733384403677,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.05345477745920777,0.0,0.0005418399129882953,0.32056489767632546,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.0573912405533466,0.0,2.8899744446755826e-05,0.3371649559737797,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03445833486545464,0.0,1.8345792921536496e-05,0.22967759166625948,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.02245278230225815,0.0,5.313424841519366e-05,0.1609973041922815,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04024099842199511,1.0,3.499760755698338e-06,0.25941907279983695,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.077091701933494,0.0,8.849040549137623e-06,0.411025296437074,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.015735839517380477,0.0,1.02017867837014e-06,0.1178293966809318,"S"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.020607248972575452,0.0,4.423872525693766e-07,0.14950558749600784,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.001555337802043026,0.0,9.865260184471167e-12,0.012847183963501275,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.05229217817196554,0.0,3.005181058769698e-07,0.315529430077745,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.014035716884385202,0.0,2.1944976961819726e-07,0.1062900991431634,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.015445336387340887,1.0,2.0771890730375484e-07,0.11587601148124022,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0400055116017441,0.0,5.2050731707181386e-08,0.2582460921056964,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.015494498513237,0.0,0.0007167383321211478,0.11620711147817796,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.015628659201338817,0.0,2.0823585952354624e-08,0.117109572193391,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.020123164796977743,0.0,6.65628575606276e-06,0.1464463186737711,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.03129411123603392,0.0,7.478332196053993e-07,0.21253280689159867,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.07357541491885508,0.0,1.0647314587145946e-06,0.39886034039638196,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.02587887979846599,0.0,7.697576964916296e-08,0.18163597510258114,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.058689956351576596,0.0,3.0401584421998113e-07,0.3424943488525549,"S"
