"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0027189255174831914,0.0,7.758107101099802e-14,0.05017254851404857,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.015177737987425917,0.0,1.2678442472898518e-12,0.22994038454659155,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.01992513384785481,0.0,1.0043448864431086e-18,0.28258735941219104,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.019919272551151012,0.0,5.616661408492744e-20,0.2825265054020443,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.004327105567952515,0.0,9.012919602784373e-20,0.07766266779774254,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.0035305170196671468,0.0,2.913678809764001e-18,0.06423653448038681,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.010727926411689983,0.0,6.075476982104379e-16,0.17362719995674908,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.0068367899665601785,0.0,3.3564019517379916e-18,0.11767923250007065,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.012479065200732328,0.0,6.196423525877331e-15,0.1966821223607571,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.006749989793654618,0.0,3.290790262377549e-16,0.11635003392701881,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.006867514770491189,0.0,2.9810800125148105e-19,0.11814882896336033,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.011132133825324736,0.0,0.7256937070166658,0.17905820682015,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.022697223776553088,0.0,1.3727872960545935e-11,0.310331425091902,"A"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.008211128406022268,0.0,2.679025130538767e-10,0.13823394631214286,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0027648878261244997,0.0,1.4907321258267259e-16,0.05097968807088185,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.007802413815894084,0.0,3.801850429613192e-20,0.132216039525339,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.013088062523048536,0.0,1.408660695620573e-15,0.2044196790743234,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.001969049924163342,0.0,9.411065188240283e-19,0.03681821179564303,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.010154516165270069,0.0,2.1089035059162104e-15,0.1658061146820558,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.002843472859837565,0.0,5.386825056639387e-16,0.052356710634268284,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0026059078468197057,0.0,5.799079160242423e-20,0.04818232351296838,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.02190511320678762,0.0,5.921610471007601e-13,0.3026093511481484,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.008529121023926004,0.0,1.9788676218125998e-15,0.14286201376882343,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.047289777727517385,0.0,1.6113306575658174e-16,0.4902429745780946,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.015852056285249983,0.0,2.215868944810954e-17,0.23785176383486126,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.011137305882687857,0.0,2.6104776848873144e-18,0.17912726561306058,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.0065873478889285795,0.0,0.9999485467885089,0.11384926384172785,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.008128962006732392,0.0,1.4849383399183186e-20,0.1370304455123939,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.010012271206124171,0.0,1.1349235719308242e-20,0.1638444016252191,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.0157815385045751,0.0,2.470777029597406e-11,0.2370315360308434,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.01284128805712476,0.0,5.323647890217936e-15,0.20130119439948407,"A"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.016939563496778574,0.0,3.4211964190374927e-19,0.25029583882038825,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0006921126661701888,0.0,3.846179811538685e-14,0.01324128592323917,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.028790781716465937,0.0,1.3395030039610185e-19,0.36482029243523834,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0057653799904551495,0.0,3.6986870871604107e-13,0.10100399002644109,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.004032060060576517,0.0,7.160694873099065e-16,0.07273247946644394,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.014572115347364613,0.0,7.602530141324113e-19,0.22270315476315225,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.022629228154024454,1.0,0.9997286027622366,0.30967478354030276,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.004558031438137152,0.0,7.455145796983007e-14,0.08148701011123745,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.00502437488289632,0.0,7.894415974194845e-18,0.08911949422957006,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.02431447509923523,0.0,3.3004473118916484e-19,0.3256151246211994,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.0049377740073956134,0.0,4.462591404383896e-21,0.08771119459872327,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.005334254704440635,0.0,1.7703597502030834e-10,0.09412531087318264,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.007933264742869752,0.0,1.0563249095325926e-16,0.13415127182092967,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0013454241648605306,0.0,6.725490812223297e-15,0.025438693513253206,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.002482499228246292,0.0,2.202392561240086e-11,0.04600008614501243,"A"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.01806378370936038,0.0,1.0862081204609278e-12,0.2627674913593861,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.00612263902952293,0.0,5.214775343151797e-20,0.10662989557532833,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.003997387235279864,0.0,7.17115650638331e-13,0.07214982912389464,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.007802413815894084,0.0,3.801850429613192e-20,0.132216039525339,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.01976951481979662,0.0,6.704344074859587e-21,0.28096840749646923,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.004611547393412666,0.0,1.0033400709601615e-17,0.08236901262212509,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.004627365937781267,0.0,1.5479903398801176e-11,0.08262941372271952,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.007006372042487952,0.0,4.789312191565517e-12,0.12026525808965408,"A"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.009431813320459188,0.0,1.200474344424771e-17,0.15574865133056176,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.008415266160504479,0.0,4.504735150607539e-19,0.14121035226669879,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0026742913638309134,0.0,1.6625576386138562e-18,0.049387488845425105,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.007181820779585361,0.0,9.23557299601546e-16,0.12292576182659253,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0016718870786228092,0.0,3.877811620810636e-05,0.03142733533436948,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.005334254704440635,0.0,1.7703597502030834e-10,0.09412531087318264,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.003842632599015944,0.0,1.1634872169836652e-13,0.06954084090271943,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0015262762648874406,0.0,1.6041220815153054e-17,0.02876488212507945,"A"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.008596425680119636,0.0,3.465052104597344e-20,0.14383557730078916,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.006121030451839877,0.0,4.69061094525298e-09,0.10660471344175558,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.003430020564225832,0.0,0.2225766245466648,0.06251644755614733,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.005079233142190922,0.0,1.065883972554429e-10,0.09000947592441196,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.002311732492932918,0.0,8.441389951850821e-22,0.04774531753765037,"B"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0017301751061641875,0.0,1.93704800443387e-15,0.0361482528323816,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.015729396819618973,0.0,1.3242192661998017e-17,0.2569508475584808,"B"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.00336099348686525,0.0,7.560288393863541e-18,0.06801047066143785,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.05983019889264601,1.0,4.5071544914761555e-17,0.5793101513245489,"B"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.006204905349284464,0.0,1.0025169649782983e-16,0.11902467729098679,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.012993294937330372,0.0,4.3242001640340614e-15,0.22170615356326653,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.004758497499136246,0.0,1.9174544072553806e-15,0.09376038205517022,"B"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.013588514604793031,0.0,3.0734676116799974e-19,0.22963796669447906,"B"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.008266080819731087,0.0,8.259433744289842e-20,0.1528006050224669,"B"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.017562464945198374,0.0,6.673921132300934e-18,0.2789289259775202,"B"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.009735405158326188,0.0,6.6746310966377616e-21,0.17541714415494217,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.016455626087239716,0.0,4.086568755170712e-21,0.2658066560742641,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.025896771631247744,0.0,4.334234926018866e-22,0.36519025833849356,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.009438414190538503,0.0,2.104386599469735e-21,0.170938293082157,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.01798028754148722,0.0,5.771437469021404e-19,0.2837687887088589,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.003654432897735719,0.0,7.418561622722554e-10,0.07353184326013026,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.00584576976625163,0.0,9.87914987869322e-09,0.11287729504594123,"B"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0024357588034391933,0.0,4.7861196604276253e-23,0.05018428222531274,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0015775768008312512,0.0,3.740075952743802e-16,0.033060575535721955,"B"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.013980974840030549,0.0,1.3756752269061522e-19,0.23478510087263466,"B"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.007176235457291189,0.0,3.918428657683475e-17,0.13525343893705233,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.044639490269100364,0.0,1.049300885951205e-18,0.5027555321957647,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.006065949949943519,0.0,6.947530701038364e-18,0.11665576113232863,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.016803957639323613,0.0,2.244800348177952e-11,0.2699843470009009,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.005841968407012992,0.0,1.1286585696528994e-19,0.1128117916017619,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.00496919959735645,0.0,1.4272099008919356e-18,0.09752582992872515,"B"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0024976300120753076,0.0,8.023446065650647e-15,0.05139653393953951,"B"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0018144539028113877,0.0,1.2709289389211328e-12,0.037845515698564966,"B"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.005874894525272475,0.0,2.4950565026805973e-15,0.11337885663502975,"B"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.010318056691744825,0.0,2.200163587916415e-23,0.1840724585151297,"B"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.004951849313891952,0.0,3.6166353959762904e-17,0.09721688638899777,"B"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.007547437536192925,0.0,6.041500661547285e-10,0.14130671313131607,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.004421309448302904,0.0,3.5298214320522446e-07,0.08767206755901,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0006307065385827023,0.0,1.0166109177673451e-19,0.01347241714881458,"B"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.02193245885871107,0.0,1.6786506541575153e-15,0.32670654085286954,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.01202381929692287,1.0,4.721500387944752e-05,0.20845280277172215,"B"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0020351279648458476,0.0,4.0501297921513764e-16,0.042262754719769896,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.013130120353993264,0.0,2.1872173081733906e-18,0.22354304175440887,"B"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0041043828726606505,0.0,2.118314031841643e-22,0.08187837574800115,"B"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.006635499067377803,0.0,1.5810622522470013e-17,0.12628955707039782,"B"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0013210589559809174,0.0,1.1813253949555368e-18,0.027827525229140684,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.009945396068108445,0.0,5.5082251374838224e-21,0.17855647483422324,"B"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.01662662329349689,0.0,1.754440863654199e-11,0.26786308788493995,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.017182729846441053,1.0,1.0,0.2744768009774159,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.002455615926676913,0.0,0.009463667150419635,0.050573666861985944,"B"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.017404119014442214,0.0,1.147297456505981e-20,0.27707867309641077,"B"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0009401673509678376,0.0,2.2327086286142156e-19,0.01995693233996647,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.008638904866504928,0.0,1.36513262154878e-07,0.1586495080944661,"B"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.013257529736940245,0.0,1.364337667659457e-13,0.22524619512466482,"B"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.010320742336986816,0.0,2.8232278423691733e-15,0.18411195656448182,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0012518807427987096,0.0,4.558120550434868e-05,0.026407018858909698,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.012785079682183363,0.0,5.3856921368307684e-20,0.21889510307334253,"B"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.026813838911366742,0.0,3.260671774602839e-21,0.373515354570031,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.02027771149008595,0.0,1.2673329970611038e-05,0.3093297338916844,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.011534064167560705,0.0,1.6999946320601028e-18,0.2015946680442682,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.010800576840633428,0.0,2.509209916141054e-22,0.19111146205051763,"B"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.010143243811210076,0.0,1.0,0.18149368015234144,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.002032611045610286,0.0,9.431322832158508e-23,0.042212591184848436,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.003730837748933992,0.0,1.6506197764229423e-09,0.07495929210169594,"B"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.004866195399741161,0.0,2.545484785466202e-21,0.09568876467076783,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0019888609723496724,0.0,7.880388568202674e-20,0.04133982922124143,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.004179828893918687,0.0,6.626832721252328e-17,0.08326392222360432,"B"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.03970033989349093,0.0,5.4394655935677646e-11,0.47218037947006214,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0033287253960799837,0.0,8.469409446461358e-17,0.06739949334700787,"B"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.001440852203326571,0.0,6.649258087528682e-23,0.0302780446983681,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.009690491576140646,0.0,2.2308210629206377e-22,0.17474274952989938,"B"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0005301863258941958,0.0,6.575013816226057e-17,0.011348462932516498,"B"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.006313863983352888,0.0,2.238804847783573e-22,0.12087379898983344,"B"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.0075002838098534785,1.0,0.9999999999998863,0.1405422202570584,"B"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.017562464945198374,0.0,6.673921132300934e-18,0.2789289259775202,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.0030163272180001384,0.0,2.9808820712279065e-21,0.06144480651647013,"B"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0014353537855072358,0.0,6.092809697119176e-20,0.030165825431599198,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.00829858267369671,0.0,4.2506631340159346e-16,0.1533135552588222,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.013740145329199031,0.0,1.0,0.23163431136451731,"B"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.007176235457291189,0.0,3.918428657683475e-17,0.13525343893705233,"B"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.007518132659450151,0.0,1.225455134303396e-21,0.14083175119737296,"B"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0033462137588981164,0.0,1.4564951356117688e-17,0.06773071969024554,"B"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.04030843572064629,0.0,2.544348712006114e-21,0.4761283955844175,"B"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.010431503153876092,0.0,1.6819416357481982e-19,0.18573778841443367,"B"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.01700974006671249,0.0,2.220611208583727e-21,0.27243149350793655,"B"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.01944489490410645,0.0,1.0912205922652807e-13,0.30026376016972206,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.005535357189899433,0.0,3.2347105779486756e-17,0.10749801643671643,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.00868274283697289,0.0,1.209737439199048e-09,0.15933222744187744,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0029171979436484682,0.0,9.98718455508043e-21,0.05954014550836912,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.02338548151625476,0.0,3.9973208385247536e-22,0.3413049034549066,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.017009291644324145,0.0,8.955497995928659e-13,0.2724261776352165,"B"
