"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.11909606585345824,0.0,0.032113950043692614,0.4963824781594371,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.3282062560265658,1.0,0.9999993567839532,0.7807836015582066,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.048856575408148716,0.0,0.00017837369960763908,0.2724499042145832,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.044937388501484495,0.0,0.00021451906597794632,0.2554108906288477,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.07907363534534147,0.0,0.0009418583948304897,0.3849825162276318,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.061655876394313046,0.0,2.6073876804201207e-05,0.32387936178237925,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.004237520982028204,0.0,7.499540139130057e-07,0.03009081302843188,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.044989859527983074,0.0,0.001079942013084519,0.2556433377857012,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.05947304080245595,0.0,0.0003650932042615664,0.31553467521565803,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.07909675571559983,0.0,7.992666465314867e-05,0.38505768275089813,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.051600821120016245,0.0,0.050017742115977044,0.28400321706156645,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.08344758343991653,0.0,6.311008719682203e-05,0.3989474243216907,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.0908909372501939,0.0,0.9989749346650517,0.42158822104472005,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06668772975301818,0.0,0.0001970874572304191,0.3425004584413508,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.04738130867861332,0.0,4.034787514259522e-05,0.26611201174038185,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.09377406355791015,1.0,0.0014054479105115967,0.42999965780824617,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.228171772570861,1.0,0.9999999999996589,0.6830630924707286,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.09995548686408902,0.0,0.0001434116546579317,0.4474024457827709,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.19667323551663185,1.0,0.01781764015699737,0.6409131977583941,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.05382067071332039,0.0,5.0226291538536195e-05,0.2931308002404533,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.04661922134836161,0.0,0.00011312029113372839,0.2628023797887528,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.032700011816381075,0.0,0.0002520701619243556,0.1977232275603485,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02649490092545411,0.0,5.7378921929982536e-05,0.16556334366543796,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.08343445380751065,0.0,0.0012140324683693699,0.39890625884525344,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.07810788954495006,0.0,0.00026082284207800934,0.38182968898586916,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11870611557214472,0.0,0.0008749954135181119,0.4954519918127058,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.08172319648041126,0.0,0.00219200277889862,0.3935024976687737,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006269972588011446,0.0,3.369738954901506e-06,0.04397571397621342,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.04173513781417635,0.0,2.2468780860244987e-05,0.2409948476222501,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.19667323551663185,1.0,0.01781764015699737,0.6409131977583941,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.08696608533319919,1.0,0.00030998632529567754,0.40982061037309575,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.05574985892424894,0.0,0.0004167071988484159,0.3009099655454425,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.03568023365478106,0.0,0.00018508465444341343,0.2124402788013885,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.11600525356518246,0.0,0.0018797572830889708,0.4889348455570765,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.17492806667846605,1.0,0.9504468167752887,0.6071748162623274,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.09439603776145353,0.0,0.9994207944650892,0.4317891464975416,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.17106926555665986,1.0,0.9999999981675103,0.6007232912633038,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.030252335238877624,0.0,0.002661095861015785,0.1852892953963716,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.036897241783104565,0.0,4.905998182876637e-07,0.2183213747073342,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.04227492325578398,0.0,1.316508401137286e-05,0.24345702771268768,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.034063407333209866,0.0,0.29261960398548353,0.2045123937850976,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.16347592092394367,0.0,0.04311751507957717,0.587577100941968,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.17565226586532434,0.0,0.006478951690512636,0.608369021237295,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.0737633930807242,0.0,0.9887254586021834,0.36732279338709006,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.021899746633928262,0.0,1.501145208896848e-06,0.14032547517733188,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.021653479673663538,0.0,1.1246465162320612e-06,0.13893665512574216,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006269972588011446,0.0,3.369738954901506e-06,0.04397571397621342,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06751450119839673,0.0,0.005395217359344245,0.34548090218742594,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.019851908567917114,0.0,1.638739356176786e-05,0.12866036585749394,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.018365754482773278,0.0,4.267472326152648e-05,0.1200260793444111,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.06522714052791946,0.0,0.0006581156954055996,0.3371814352218797,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.10985651781590612,0.0,0.0011978662047864442,0.4736096122402548,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.023863288591935344,4.3473252340341e-189,0.00012495333700688208,0.15126501553150032,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.14638618589639268,1.0,0.0009008871991656991,0.5555984190222839,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03296951012325451,0.0,9.266296149791943e-06,0.1990728697948949,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.07283558591446006,1.0,0.00046726326018203866,0.3641542494487028,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.03157573847776566,0.0,5.40653596847956e-05,0.1920517058282005,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.06861017854944265,0.0,0.00015874981337662703,0.34939736490287765,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.056490938814124765,0.0,0.00010764611830303961,0.3038612262482814,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.14165425288987213,1.0,0.008686331754772843,0.5461012041434509,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.09821657122280454,0.0,0.002092127910212184,0.4425913759336171,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.05947304080245595,0.0,0.0003650932042615664,0.31553467521565803,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.06807366469682556,0.0,1.2223124199225968e-05,0.3474843367026927,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1412521023225023,0.0,0.03531404246244524,0.5452802662225337,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.15777834360345597,1.0,0.9915772919093814,0.5772991142606866,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.037761154102802875,0.0,3.5113770102477204e-07,0.22245200516117875,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.026474822691306202,0.0,5.269318731641378e-06,0.16545578892299465,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.07909675571559983,0.0,7.992666465314867e-05,0.38505768275089813,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.228171772570861,1.0,0.9999999999996589,0.6830630924707286,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.01866957777514632,0.0,8.334114996448212e-07,0.1218029859627752,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.015691490633038416,0.0,6.553588007828498e-08,0.10411900974721251,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.030956768404194233,0.0,0.051753730884190406,0.18890058366083218,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06407930502336674,0.0,0.0003475292981975337,0.3329524838638642,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03531546421265127,0.0,1.3848389948619754e-07,0.21066320832637347,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.05253705950298612,0.0,9.104635696521236e-05,0.2878762068648921,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.014004358981309795,0.0,1.037721617813246e-07,0.09383057733940413,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.017699283754481977,0.0,0.0003314810887500562,0.1161068268408288,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07551128194669673,0.0,0.0006573260198672979,0.37322387522640993,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.05578494849674398,0.0,0.00014028795213388227,0.30105016488344993,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.114516117021024,0.0,0.003682848433866774,0.4852865271948788,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.09927114444490867,0.0,0.07491150355477877,0.44551680271039584,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.006269972588011446,0.0,3.369738954901506e-06,0.04397571397621342,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.228171772570861,1.0,0.9999999999996589,0.6830630924707286,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.04131143502998026,0.0,3.34025093984709e-05,0.2390528702756871,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.077978614611775,0.0,0.0007795817410462498,0.3814057005304411,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03531546421265127,0.0,1.3848389948619754e-07,0.21066320832637347,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.032764003577242594,0.0,1.4087026743237408e-06,0.1980440405250096,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.02503591950608992,0.0,3.3688820706806676e-06,0.15768678250213708,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.04655439333065629,0.0,3.296387882397511e-06,0.2625197086185044,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.044381313409558115,0.0,4.677613337373363e-05,0.25294010074218437,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06751450119839673,0.0,0.005395217359344245,0.34548090218742594,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006269972588011446,0.0,3.369738954901506e-06,0.04397571397621342,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.09326525648863546,0.0,2.232232681251908e-05,0.428529200915122,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.06032950072019711,0.0,0.0025513145178755825,0.3188286084969852,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.038371870417913935,0.0,9.452437650632124e-05,0.22535020839871264,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004237520982028204,0.0,7.499540139130057e-07,0.03009081302843188,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.030642997399224207,0.0,3.7670664340654927e-05,0.1872953454632523,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.05947304080245595,0.0,0.0003650932042615664,0.31553467521565803,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.07761454932052059,1.0,0.00016351425692836058,0.38020917038814883,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.019806388236341385,0.0,3.1871369667953673e-06,0.12839803204736297,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.006428880662828047,0.0,7.942688518158123e-07,0.04504692811015894,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.015427289494456261,0.0,1.0661307280239167e-06,0.10252100888683063,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01585638646193266,0.0,3.972835941128022e-06,0.10511392197927046,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.06519321733614576,0.0,6.858829554039533e-05,0.3370570736196824,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.05704581292147219,0.0,0.0002479682690628601,0.30605768842141357,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.2119846875255471,0.0,0.011211699949229026,0.662296336092624,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.040303479345105996,0.0,1.1624527181574237e-05,0.2343998687076682,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.031086610424657685,0.0,0.001959686525249825,0.1895632991009543,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.028019256599054142,0.0,0.0007163574878738359,0.1736615437711438,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03459188418913116,0.0,1.8232596354456764e-05,0.20711827717786474,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.046315327432515076,0.0,0.405689039975267,0.2614757607228204,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.04538881663521078,0.0,0.0001437447164152961,0.2574068175809599,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.058833089999426935,0.0,0.06726580354951828,0.3130565235019727,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.04991135542258897,0.0,5.785056996180409e-06,0.2769264586783142,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.15138023234154085,0.0,0.11874379419976612,0.5610991725859817,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.052947562896655885,0.0,0.017630027247188377,0.28605705372162943,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.04876159402972146,0.0,0.20964674623349885,0.26866997142086196,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.01837325553301743,0.0,4.5473540835668855e-06,0.11827431231395197,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.039369236706457325,0.0,0.9999999790197764,0.2270288278169415,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.011216654051106428,0.0,0.0008072503103452575,0.07518548810613696,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.08052366115279369,0.0,0.9998676168759574,0.3856078236143812,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.0368012801105679,1.0,0.00014189733504454876,0.21495936527378282,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.02001963349651305,0.0,3.378906933040948e-05,0.1277079329791613,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02876242954052002,0.0,0.7695951568453563,0.17507753718756947,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03414048832586399,0.0,0.9859327788117471,0.20212046873242978,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.0448466796483183,0.0,1.7014316305165914e-05,0.25177240609654333,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.006943336143888583,0.0,0.06194952737368915,0.04771744636591425,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.07499460257225397,0.0,0.4620207513896492,0.36750328236879415,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.02665088856476468,0.0,0.014206992525658085,0.16403873651066797,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.07336606814485372,0.0,2.848872781841071e-05,0.3620086996510649,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.05771448239109689,0.0,0.9993195133017974,0.3050509879300129,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.009963294648199648,0.0,2.3193711861541668e-07,0.06727049133335036,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.07680219664140776,0.0,0.0007823514720884667,0.3735143071312633,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.01137989570827103,0.0,7.019779396040452e-10,0.07620794845810869,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.08219140591824894,0.0,8.040307917162424e-07,0.3909079076007859,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.09496693251480065,0.0,0.9999989766646542,0.4292278777863121,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.027186047841384592,0.0,6.460164848080402e-05,0.16685975610435202,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.01264640384601144,0.0,1.1779868687170955e-05,0.0840758114597725,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03094214015032496,0.0,0.012340075788346958,0.18621948899323432,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03245425320333596,0.0,0.00017495242915925306,0.19380228026147023,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.10752510646998333,0.0,0.99999999810791,0.4633574690258055,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.060783785675161954,0.0,0.9122254061091862,0.3168508621479481,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.072423947362705,0.0,7.23672483464902e-05,0.35879520500951795,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.04121339126288075,0.0,1.9038084283869373e-06,0.23550836417395557,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.059249617238911666,0.0,0.9999999999911893,0.31099367641557346,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.0875462487286126,1.0,8.211399488837216e-06,0.40744697925347123,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.05965601916976119,0.0,0.9454293497262191,0.31255313612265767,"S"
