"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.05931203883121098,0.0,4.7742958746517075e-08,0.35418515072709267,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06933720136473265,0.0,4.699089166166813e-08,0.39321707104299525,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01796856590899533,0.0,3.3586238903454636e-08,0.13730063933000536,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.026878690228112703,0.0,2.62420608244552e-08,0.19371194465605013,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.04469999392384913,0.0,1.1218884119908413e-05,0.2892671554910317,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.028131588115391445,0.0,2.0003456841899395e-08,0.2011341059722081,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.04830845994720478,0.0,4.039418515926458e-08,0.3062886187730291,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.005010498226510281,0.0,1.510138288948465e-10,0.04196329836509847,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.005010498226510281,0.0,1.510138288948465e-10,0.04196329836509847,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.034543557716131386,0.0,2.8817868755529038e-05,0.23734811353839003,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.0375420277727794,0.0,3.4301943901565753e-06,0.2533313447548413,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03348955412678538,1.0,9.475690935717306e-07,0.23159044026390152,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.017845412560658674,1.0,1.4703846038393634e-06,0.13647326640598745,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.09680567578805425,0.0,1.139634735515044e-05,0.48247568781414796,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.010008946712340639,0.0,8.819362185294372e-08,0.08083092818142018,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.020008883586974408,0.0,9.512277158526499e-07,0.15081014914460492,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.05879912398544114,0.0,7.783343021913043e-08,0.35207664844435804,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.03590756945455483,0.0,1.5565970186316202e-06,0.24469059815350486,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.04186820477195214,0.0,0.00020160732218489223,0.27540851761508056,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04807669556366221,1.0,1.604809964805791e-08,0.30521610680779937,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.044873337770960524,0.0,5.3399069477355796e-05,0.29010090529646515,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.031085378023231247,0.0,4.539886624641619e-09,0.21817510519979166,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03348955412678538,1.0,9.475690935717306e-07,0.23159044026390152,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.029328760242890703,1.0,1.0674596441409512e-07,0.20811702347409136,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03424572279802231,0.0,9.307741143213182e-05,0.23572863468738814,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.020423990811136526,1.0,5.343660834230752e-05,0.1535137946550169,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.07027864905813173,0.0,2.53757827212437e-05,0.3966816937692159,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.1344062601945114,1.0,0.9645150805497282,0.5745787867401656,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.038717745696635573,0.0,7.004928444917388e-09,0.25944332185585656,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.025245898551524554,0.0,6.584451696278284e-08,0.18385938676332322,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.017874140253747773,0.0,1.326942074325551e-09,0.13666638907222067,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.02111432596829033,0.0,1.4639792871361878e-05,0.1579771217080261,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.0918942275949359,1.0,3.703966366682907e-08,0.46813909969785744,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.02623111672511937,0.0,5.523853995710346e-06,0.1898290272250852,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06933720136473265,0.0,4.699089166166813e-08,0.39321707104299525,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.034806169787778674,0.0,8.619154530886495e-07,0.238771209132202,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.006552323367305231,0.0,8.246469381143595e-11,0.05425614202178355,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06395172968212223,0.0,0.9998291717554291,0.37275114334689263,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.026867472324413597,0.0,1.8034097071673637e-06,0.1936449539855052,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.07897692144697087,1.0,2.3635082164665432e-07,0.4272149364569684,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.0781079058247443,0.0,6.274351481128438e-08,0.4242792776267856,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.02055125000902402,0.0,0.9999999846373272,0.15433966187442252,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.08375296279841797,0.0,0.994384174240898,0.4429227995337334,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.09020950705296302,0.0,0.9999905904591234,0.4630740047396454,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.10711825256478383,1.0,0.9797262553312425,0.5106447332003441,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.06399717354555604,1.0,1.9675282211507854e-06,0.37292859570357817,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.05156924456198998,0.0,1.2227223771719885e-08,0.32108780252803465,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.028488394000405693,0.0,4.341233107799664e-09,0.20322634092464215,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.011729510131229318,0.0,0.003242415231193171,0.09357522315233582,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.021229638737514666,0.0,7.662921795305767e-08,0.15871869623662666,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.03444061232823827,0.0,1.1002900225482411e-05,0.23678901129068786,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.028266557653614997,0.0,3.0560042665556795e-06,0.2019266490757215,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.024031883947520708,0.0,3.525470886344834e-07,0.1763983277423406,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.04009054271154032,0.0,1.139712236842557e-08,0.2664728260783666,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.059161888644012665,0.0,0.0006910086009395414,0.3535690941695062,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.03632360153774268,0.0,2.4242990890209354e-08,0.24690611977432192,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.03478580443922036,0.0,0.2678072313237801,0.23866101158143682,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.027641385084471143,0.0,5.31610425877529e-05,0.19824420405385365,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.03808510306791159,0.0,3.151085366319009e-07,0.2561651572823534,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04240424765822786,0.0,0.0011927672577183726,0.27806683814642075,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.07663086129637287,0.0,5.884359752394377e-07,0.4192329314201504,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.018580378402503633,0.0,2.953728006989562e-07,0.14139059300977985,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.024196003936274434,0.0,1.2140592984732076e-05,0.17741384411087469,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.020048785506433565,0.0,3.0442645257184494e-07,0.15107068564460535,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.010601427632876805,1.0,6.288799264601043e-09,0.08525469744496884,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.022527435095459056,0.0,1.592806959698732e-05,0.1669874300746891,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.05795102372044092,0.0,0.9584971695546651,0.3485649988676487,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.013332979749841187,0.0,3.881789076574916e-06,0.10517657148641602,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.05743888574428243,0.0,5.196232723482538e-06,0.3464290400642779,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.11819064194784983,0.0,0.0011056202709404052,0.5382822245103511,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.007558225242289135,0.0,1.6482386485876442e-10,0.062127469547140136,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.04554609765338927,0.0,0.06575463167487867,0.2933211430373935,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.012307472073990572,0.0,0.999973249388407,0.09778702122070987,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.027838310865751607,0.0,2.890004407970962e-06,0.19940730228939657,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.061909561790687954,0.0,5.6367275448902e-06,0.3646899535518979,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.05272867501557982,0.0,6.242812507549592e-05,0.3262225586015134,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.005841826023549059,0.0,5.422086268366176e-09,0.04862609798790879,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006552323367305231,0.0,8.246469381143595e-11,0.05425614202178355,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.1527223322796999,1.0,1.0,0.6105676933415655,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.05089830474447066,0.0,1.2130225496561234e-06,0.31808633777818773,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.09757726323712904,0.0,0.9922490182267647,0.4846716948938018,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.045129098601261325,0.0,1.4786133584622268e-08,0.29132804873028256,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.07225150096932963,0.0,9.013129659555512e-05,0.403837321936852,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03711371452615027,0.0,2.606368707840712e-07,0.25108337128915753,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.01789947671295121,0.0,2.9796002826653744e-07,0.1368366517771589,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.025894271257329605,0.0,0.019346946912266856,0.18779650498169354,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.017642965118703918,0.0,7.156760351975e-09,0.13511017583062193,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.04339897272010314,1.0,4.18973335787452e-08,0.28295626215550473,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.007526404330515364,0.0,1.9920578614261272e-10,0.061880231228824065,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.007169872613898557,0.0,3.358674981453183e-10,0.059102245327692364,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.14395977365236398,1.0,2.818568310603413e-08,0.5939509251208751,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.031736608551334436,0.0,5.560023638679801e-06,0.22184838914488383,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.023621317810813683,0.0,2.4810580467848524e-07,0.17384838022600085,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.0325902126382141,0.0,8.117478391818776e-06,0.22661857729321672,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.07507017288399657,1.0,1.823540345302943e-06,0.4138217913821677,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.07145781945319903,1.0,0.9271749407616973,0.4009754590430343,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.025324922448893675,0.0,4.6797461907977535e-09,0.18434100418499075,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.019826399210577713,0.0,0.2879330595084842,0.14961686178950143,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02818634887997321,1.0,2.571240008251368e-07,0.20145582513004248,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.056242952556336226,0.0,1.0298846065647208e-08,0.34139542807386464,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.10227952065504181,0.0,6.106584934017448e-07,0.49773922631463874,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.10951664874393305,1.0,0.9999622776786294,0.5168481948755854,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.0375420277727794,0.0,3.4301943901565753e-06,0.2533313447548413,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.02604694063220267,0.0,1.1802931260717278e-08,0.18871879843612271,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.028266557653614997,0.0,3.0560042665556795e-06,0.2019266490757215,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.02530623375544909,1.0,4.825745368289759e-06,0.18422714873487414,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.006552323367305231,0.0,8.246469381143595e-11,0.05425614202178355,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.06741522888841327,0.0,5.125231617868597e-08,0.3860413754832134,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.020048785506433565,0.0,3.0442645257184494e-07,0.15107068564460535,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.1344062601945114,1.0,0.9645150805497282,0.5745787867401656,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.051229591329149726,0.0,0.0004041354485282228,0.3195711349987539,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.15327845311816304,1.0,1.0,0.6115875824090123,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.09020950705296302,0.0,0.9999905904591234,0.4630740047396454,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.010008946712340639,0.0,8.819362185294372e-08,0.08083092818142018,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.015255616674144112,0.0,1.7333109893999763e-06,0.11874923441748962,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03799385999331794,0.0,3.922827480356002e-07,0.2556903245440041,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.03501799600480027,0.0,3.442990384304016e-07,0.2399157938123643,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005010498226510281,0.0,1.510138288948465e-10,0.04196329836509847,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04884762000978333,0.0,5.699559044066861e-07,0.30877287310832047,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.031620270977078396,0.0,3.553751204775223e-09,0.22119435688773312,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.01902667313825122,0.0,1.7986759631298067e-06,0.14435286700669125,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.0671980094836991,0.0,0.6621294096458696,0.375722634968565,"S"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.11753528278970116,0.0,8.603382146982174e-05,0.5266810110260576,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.0543909889551784,0.0,1.0746162903162193e-07,0.3245751237679242,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.03547474503011441,0.0,7.952308984557955e-05,0.23505053769530537,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.060930440588090024,0.0,0.024608405248271657,0.3515231119045139,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.015605461893761744,0.0,0.9982286952597936,0.1169536447488775,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.0090088993186176,0.0,4.1482815084580753e-07,0.07058833288993879,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.03061781514369377,0.0,0.019029908472080043,0.20878393762871061,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.05135188689865782,0.0,9.179634070398211e-09,0.3114111070121142,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.021101272098842636,0.0,0.9999971951011846,0.15260822590907439,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.020666683721353978,0.0,2.8696535558573484e-07,0.14987989419132355,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.10361497975953878,0.0,0.9970719947111233,0.4912802935061918,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.04433766376737785,1.0,7.629539806088366e-07,0.27933464628355453,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.009508575429728702,0.0,0.004047762036150479,0.0742475982642379,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.11230577293775616,1.0,2.8486236487781926e-08,0.5138473777038138,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.016253495996770426,0.0,0.0624672031221258,0.12129171433445761,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.016196648641988495,0.0,0.7107998879030516,0.12091264527123341,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.020666579400376667,0.0,0.9973835855077311,0.14987923745009687,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04841046933354068,0.0,7.87739607147503e-07,0.2982569556444424,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.004242059786998033,0.0,0.21682331301466853,0.034368246276971326,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.048282724302712375,0.0,0.028966718021756172,0.29767615811280346,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.03463340341422632,0.0,4.044988349066036e-06,0.23060760268336536,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.02059857118185101,0.0,9.535988282932291e-08,0.1494509129447035,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.053905569488008884,0.0,1.5359332780658722e-05,0.3225007845611885,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.017610244191784634,0.0,0.9953952495622912,0.13025550001553995,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.013951374146253017,0.0,0.9851669202984781,0.10571082312230956,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.08819844355434742,0.0,4.113889276544313e-06,0.4469436670312873,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.15502757768807626,0.0,2.525753681548144e-07,0.6051821069730929,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.03684551274781523,0.0,6.223887500775822e-05,0.2421965940189763,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.010127489552398613,0.0,5.197855355067298e-06,0.07874537366236699,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.029609271540996802,0.0,9.263030068100696e-05,0.20313645521870088,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.07876794099194635,0.0,1.1839740002731035e-07,0.4166841906805617,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.05464392538481835,0.0,8.980381847713886e-06,0.3256518082110232,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.0429405836092955,0.0,0.0011521856848595849,0.27264534671842094,"S"
