"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06734489452648332,0.0,2.797284346599882e-07,0.3472037161489794,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.0991636076711673,1.0,1.1043810750340652e-07,0.4477668599825044,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0016703412340263433,0.0,3.364987375832612e-11,0.012174040714737214,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.11702898264807829,0.0,0.09977283608989619,0.4939963367024481,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.00204908386357779,0.0,2.0262289575177295e-11,0.01489890801388993,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.04786749385102684,0.0,5.641793563603946e-06,0.27023854994329183,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.1229807679923457,0.0,1.907431027972985e-05,0.5080877981454498,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07957967780984229,0.0,5.069111228436564e-07,0.3890715164166198,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.022926478117255296,0.0,1.3357935941319958e-05,0.14736557710407092,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.028786396477087514,0.0,0.9994460991231146,0.17919829797365427,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01670642961730517,1.0,0.0005366593897101943,0.11122794721758167,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04948560939987764,1.0,2.381499223478734e-05,0.27718534356068975,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.029920080031492054,0.0,2.4095911173970857e-08,0.18512647436684362,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.021290869126683553,0.0,0.017474739428686582,0.1381071366488995,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.0351643745220632,0.0,2.292390941431581e-06,0.21163980029532423,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.06592386225219744,1.0,0.021074411147974367,0.3420431330496,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.024090306347892877,0.0,0.9897543210233958,0.15385168922213824,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.0675560061045394,0.0,1.4287520769962862e-05,0.3479648131608256,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03611294316130742,0.0,2.1838088739950538e-07,0.21628171375998592,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0013299127141038918,0.0,1.08466677630661e-11,0.009713705907842263,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.34262149487057164,1.0,5.331686001432016e-06,0.7933472728951916,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.05484003805469825,1.0,3.914350141553893e-06,0.2994163516480491,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.049970937564769974,0.0,7.489455138230324e-06,0.2792477580268177,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.06327255859502975,1.0,2.1469462369749784e-07,0.3322367930537608,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.011081400475792164,0.0,1.701306510678787e-08,0.0762454256719562,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.01421137447506474,0.0,0.004258436272329627,0.09599451773798055,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.05305346465370536,1.0,1.460060401217352e-06,0.29212463184731574,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0013299127141038918,0.0,1.08466677630661e-11,0.009713705907842263,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.07562639468118244,1.0,0.00435474652538782,0.3760246849289313,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.033078530421818964,1.0,5.486593119546489e-05,0.20126964457252028,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.09458372387743345,0.0,2.1474575374871756e-07,0.4348587457033836,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07521302399811555,0.0,1.078033034924194e-07,0.37463481349923,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.10369343887363826,0.0,2.978084481850499e-05,0.46008792121774583,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.029529366163254255,0.0,7.335966664383592e-08,0.18309151559707376,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.03177927295928582,0.0,5.102734595638509e-06,0.19469437367042286,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0013299127141038918,0.0,1.08466677630661e-11,0.009713705907842263,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.052099831092264265,0.0,0.15202217495497847,0.2881814878964904,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.09610909077327318,0.0,0.6295345832591598,0.4392097603454045,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0016703412340263433,0.0,3.364987375832612e-11,0.012174040714737214,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.13912810210829732,0.0,0.00015775577592213021,0.5434660934786828,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0021660628474781127,0.0,2.2128985895576605e-11,0.015737894652544923,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.03171431863362996,1.0,1.038010190647497e-05,0.19436327817945717,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.05634017387777165,0.0,3.0730348502451546e-05,0.30544471887607416,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0016703412340263433,0.0,3.364987375832612e-11,0.012174040714737214,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.11400838154135423,1.0,4.861817868820862e-07,0.48660806075008456,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.0353018563849993,0.0,2.0018879621238006e-07,0.21231541758757205,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06725225344512248,0.0,7.940255988200039e-07,0.34686927538306755,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11354893168219227,0.0,1.7873725131126829e-06,0.4854698131778831,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.07170304131054407,0.0,1.2137803068454357e-06,0.36263086403811806,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.012556282587901275,1.0,1.3156508182271862e-06,0.0856422316432156,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.21953634838199965,1.0,7.398018432257335e-07,0.6744726398871945,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.03423281674649347,0.0,1.7152564920672596e-05,0.20703633274477123,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.04659503209642161,0.0,3.1811865525265064e-06,0.26469816951785713,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.04889178251643878,0.0,2.9293315914130116e-06,0.27464864016382085,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.017880489977108484,0.0,6.917209223391611e-06,0.11824579433710959,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0013299127141038918,0.0,1.08466677630661e-11,0.009713705907842263,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0016703412340263433,0.0,3.364987375832612e-11,0.012174040714737214,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.017564366998986718,0.0,5.903620205409266e-07,0.11636547799375291,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0013299127141038918,0.0,1.08466677630661e-11,0.009713705907842263,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.05322267294102658,0.0,0.00045679378097509356,0.29282054947953245,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.03651098938118619,0.0,1.512666920707805e-06,0.2182160430595165,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.19559232582023123,0.0,1.472252460560222e-06,0.6417071263509353,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.020236157797638456,0.0,2.28345152977509e-06,0.13204631526827845,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.0453421214795734,0.0,1.544734582761376e-07,0.25917486023348596,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.05840028198898259,1.0,0.005004292189060264,0.3135865838046518,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.046473666752694584,0.0,4.016345762320542e-06,0.26416611871531304,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.02161248809794576,0.0,5.168453461836229e-06,0.13994106220264643,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05929873177926344,0.0,0.007146668107034311,0.3170888472983934,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.02103072268831425,0.0,6.052828744475818e-09,0.13661889280908812,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.05345221267175222,0.0,1.4636425324362442e-05,0.29376280952556744,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.03389135322651594,0.0,8.409336601022959e-06,0.20533767886108392,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07046455312853499,0.0,3.8005849854643046e-07,0.3583069160877207,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.012157726893645391,0.0,1.892870906823248e-05,0.08311909230364431,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0026364310365050788,0.0,5.450545991378548e-11,0.019099023718345317,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.035788362943679465,0.0,4.7131216644957365e-08,0.21469848733370892,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.02885807238206083,0.0,4.3849221984018326e-07,0.17957524108964176,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0013299127141038918,0.0,1.08466677630661e-11,0.009713705907842263,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.020556203126976563,0.0,7.213750376068346e-07,0.13389303815943768,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0016703412340263433,0.0,3.364987375832612e-11,0.012174040714737214,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04783022172390801,1.0,1.220651355810396e-07,0.27007724291089336,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.07191466256485883,0.0,0.8223407498440936,0.3633650212294055,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.008701965561163389,0.0,6.526417768506366e-09,0.060733069784180214,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.14229718621427515,0.0,0.016732496710284782,0.5499614683761683,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.02349561668477496,0.0,4.4004891758741816e-07,0.15054787937224862,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.0906060091803633,0.0,0.0006873404069956088,0.42326047978385095,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.05258310124706208,1.0,2.8642751771438354e-06,0.2901842264513823,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.034847668021927077,0.0,3.668263798226268e-06,0.21007974925825784,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.020340361394210242,1.0,1.094566886474276e-06,0.13264832144312186,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.02422362275993176,0.0,7.77878040735809e-07,0.15458935727257583,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.04124931159125134,1.0,0.0002122705774361633,0.24064589068229136,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.03681649965860101,0.0,0.028859475802410238,0.21969530160492926,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.01646024804971076,1.0,3.1780181825964093e-08,0.10974437525150864,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.039460299532894094,0.0,2.45618493869006e-08,0.23230430143999758,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.09488089021376674,0.0,4.501178015062751e-05,0.43571052606924976,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.2701757873946287,1.0,8.64087833866552e-05,0.7316723628959952,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.12210553845596905,1.0,2.1931789440534089e-07,0.5060532811334019,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.029370107133538107,0.0,2.9106432984917935e-08,0.18225959868573058,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.05981755265926397,0.0,3.994946684275559e-07,0.31909805781205636,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.027306300523234562,0.0,0.13202649137382128,0.17134897830230064,"S"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.05469283453001296,0.0,0.006001608855552634,0.2988202059444138,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.03833046700883708,0.0,0.0018447771906745707,0.22695756937659906,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0013299127141038918,0.0,1.08466677630661e-11,0.009713705907842263,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.0026364310365050788,0.0,5.450545991378548e-11,0.019099023718345317,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.02203577030554174,0.0,5.748731768203048e-07,0.14234465139546976,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.022215194799831754,0.0,7.614701741006955e-06,0.14336008065127367,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.10778036747482869,1.0,1.1397943889557397e-06,0.47084265484885596,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.015497619227493516,0.0,4.078194259845705e-06,0.10390262223492232,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.031633006914680836,0.0,4.547137333454654e-05,0.19394848195513267,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.07015401156314176,0.0,0.011872004185815343,0.35721532817781926,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.17924013604910477,1.0,3.090150604104316e-05,0.6166494404791022,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.07341721483326041,1.0,2.40158363440813e-05,0.36853891637520725,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03729855591808576,0.0,3.28287705084432e-08,0.22201992631888498,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.012069516516250284,0.0,1.231029175096282e-05,0.08255905130303934,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.017343509668816943,0.0,4.3815749635482927e-07,0.11504776272766626,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.1616747524722129,0.0,5.478795072070955e-07,0.5868686426084978,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.018168451789788296,0.0,0.00010422762884875881,0.11995270274250984,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.057080683029898875,0.0,6.019335776162913e-08,0.30838935748924456,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.01894956434503118,0.0,2.7481826139272673e-07,0.12455466901448335,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.05171227901373108,0.0,0.0010023261326695468,0.2865687200582991,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03601736879053489,1.0,1.30128126227967e-07,0.21581607718023801,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.0229378670529838,0.0,9.279280613907507e-08,0.1474294549096932,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.026132529174312667,0.0,9.093527073416299e-06,0.16503401132747997,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.01640651024225984,0.0,1.7882788540299418e-06,0.10941997353540635,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.08757349977211694,0.0,0.000396000534343268,0.414164900308561,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.024744050809011688,0.0,5.716494783008059e-08,0.15745864309174895,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.026504339638931524,0.0,3.196158802542921e-08,0.1670431139645503,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.02254437235786974,0.0,2.319016690351513e-06,0.14521774299367723,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.07174737357520616,1.0,6.420707217619069e-05,0.362784774117792,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03290487132505148,0.0,4.0849636350285935e-07,0.20039599881256412,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.04197167504725154,0.0,0.005059349407106045,0.24397154651879366,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.02696287185911512,0.0,0.02131007184672013,0.1695096452496143,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.023223662739079335,0.0,4.0445451247695627e-07,0.1490297723326801,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.026732503563489583,0.0,6.042162484889517e-09,0.168271988870313,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.037600810131123395,0.0,2.619303056683963e-07,0.2234716179884233,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.0228537902602986,0.0,1.1427620615803762e-06,0.14695769787913457,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.05119233815715645,1.0,1.5199334087257562e-06,0.2843955992472154,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.036678679223171196,0.0,3.112965558776938e-07,0.21902856258906095,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.05345943448976213,0.0,0.00045727071782275617,0.2937924217347062,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.11527281210196796,0.0,1.2998149792402562e-05,0.4897207519346801,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.12212843414111339,0.0,5.715540867981788e-07,0.5061066658213383,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.020466705017821257,0.0,2.8743783692482022e-05,0.13337728746664654,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.039930388410893865,1.0,3.0640020844493625e-07,0.23451084836110456,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.10958253645478093,0.0,1.496603876409507e-05,0.4754803240209431,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.014370705943093587,0.0,0.00034289846655798155,0.0969805597120847,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.04423755944455167,0.0,6.927069637525441e-06,0.2542485096046932,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.01927468815613648,0.0,1.165524220151236e-05,0.12645813840281836,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.040242715334879636,0.0,6.977421693721684e-08,0.23597106474295146,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.03031216980022126,0.0,0.982277969475754,0.18716006894121473,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.020216317556174486,0.0,2.49036832072673e-07,0.1319316138149494,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.032340445646134225,1.0,5.881871509339313e-07,0.19754541715811313,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.0645547632348122,1.0,2.519366615852487e-07,0.33700856002418594,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.02251163108166452,0.0,6.210707592089437e-06,0.1450332776650634,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.03685395204016559,0.0,0.010958574085383041,0.2198763226323265,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01327975837725859,0.0,7.357109643765583e-09,0.09019218059630763,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.02711106395529215,1.0,8.968708755548664e-08,0.1703041727794657,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.034313023086358745,1.0,3.715045201714595e-07,0.20743445040740113,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.057503000371269535,1.0,2.7059718063662587e-05,0.3100596046138064,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.040840715424033405,0.0,9.61530102754416e-08,0.238754024963437,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.08794689991312463,1.0,7.395768894993762e-06,0.41529701453905815,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.029367339364194302,0.0,0.015225846725281602,0.1822451282032058,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.015522739067924634,0.0,3.135476491870988e-07,0.10405589098902768,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05807550919476592,2.962304534861902e-144,1.6066926836594943e-07,0.3123133837318027,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0013299127141038918,0.0,1.08466677630661e-11,0.009713705907842263,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.02690175733060589,0.0,0.0022851241467348416,0.16918160876722318,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.0827377775561764,0.0,4.724650626393037e-05,0.3991849905974783,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02707695706746615,0.0,1.78219650095065e-06,0.1701214229902821,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.05163696278759537,0.0,2.2229062710486502e-07,0.2862546023946056,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02665550154207118,1.0,2.8369542399061818e-05,0.167857602567323,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.03615266469057382,0.0,1.4364927013736019e-05,0.21647510082814045,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.0440642916478666,1.0,4.526164975354372e-07,0.25347082552327055,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.02931833938921975,0.0,0.00015174074518593507,0.1819888748425728,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.18851224859394314,0.0,4.671166082334193e-05,0.6311488701726211,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.029357209118332846,1.0,0.00979316044268032,0.18219216147500658,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.05029691790247137,1.0,0.2583651971491921,0.28062760055447616,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.04189355216034832,0.0,1.7929107275512397e-08,0.24361304464626166,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.07063651809747748,0.0,1.9351316267871435e-06,0.35891011117871613,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03708580936786511,0.0,7.368317559729487e-06,0.22099541941953338,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03533670403965784,0.0,0.0018999969014824537,0.21248651356062798,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.17187828090531743,1.0,4.616673434028975e-05,0.6045551012108565,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.018640135326963632,0.0,9.757303428791477e-08,0.12273654473313085,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03287104147523181,0.0,3.762260943229134e-05,0.20022562139998457,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.05224517472321984,1.0,2.2400548432850903e-06,0.288784784394763,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.19311240742893646,1.0,5.6746106684169144e-05,0.638057495063943,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.06645054635852016,0.0,0.000506481717474841,0.34396347749795,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.021021899262410347,0.0,1.2574975798940728e-05,0.1365683395918021,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.024742579667744076,0.0,1.5043215384073807e-07,0.15745055536970137,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.057274063218972986,0.0,0.003770519800015615,0.3091549847244482,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.052811755174807046,0.0,6.855010902912358e-05,0.29112858612862325,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.07819439114180375,0.0,0.00015425431665365457,0.3845496199592876,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03772094286451021,0.0,0.00043785595118765865,0.22404735044915097,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.016221901514559527,0.0,2.184783925819821e-08,0.1083040041329785,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.07629794179403135,0.0,0.0008352993153092046,0.3782721237289853,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.07864883592248595,0.0,0.0024903312060400792,0.3860388904266597,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.02611200839453066,0.0,0.0012289859986466577,0.16492288845961775,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.026917591525250185,0.0,5.48361671143019e-08,0.1692666208229882,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.045213323637195414,0.0,6.71503148415556e-08,0.2586031920967306,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.022397093457045263,1.0,1.8430772765687478e-06,0.14438743974889998,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.04524659235878564,0.0,0.010664531295462139,0.2587509247535405,"S"
