"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.09533097397198372,1.0,0.013196307409394394,0.4436252877388873,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.013170115638238455,0.0,9.912913024161458e-32,0.09172145845503557,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.025760235936242444,0.0,4.813553219567883e-06,0.1667173910040087,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.0927946901866599,0.0,1.0133464122984192e-05,0.43629148677268464,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03547287901387965,0.0,1.4036312853217922e-07,0.21770058724662117,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.11180324798102856,0.0,0.9997224469255839,0.48782739615932413,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.025669921562037235,0.0,0.9999985666276855,0.16621720127760392,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.0838149143764941,1.0,8.472633555278989e-08,0.40905947916405366,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08275259544575798,0.0,0.011546205826896042,0.4057002538890097,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.02896856425528823,1.0,6.027927456958998e-09,0.1841627580085501,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.021087442357433494,0.0,3.639102401619861e-08,0.140153941561936,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.0953188686811526,1.0,0.8652462099352056,0.4435906414768806,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.009810522421090201,0.0,5.410953158028575e-22,0.06974012464847743,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.10402460556580925,1.0,2.2682812948359974e-07,0.46766199031703565,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.029401006150528982,0.0,2.7897532493811086e-07,0.18646705212443182,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.027850537744992736,0.0,8.519770782007261e-09,0.17815400512682417,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.011626309717459248,0.0,1.4393053236705306e-34,0.08173245590463385,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006835810734048814,0.0,3.3870676804979625e-11,0.04950222123402439,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.049082953500299335,0.0,7.729530438883395e-07,0.28086753971443773,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006835810734048814,0.0,3.3870676804979625e-11,0.04950222123402439,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.05414318734341774,0.0,3.404589155537237e-07,0.3022289060039204,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.02860008341605924,0.0,5.561815283556975e-07,0.1821905905426284,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.02562348435185301,0.0,8.41480581854107e-06,0.16595981955094968,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.038895530589276896,0.0,1.5764284140878544e-07,0.23443224187044318,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.052484931892599104,0.0,2.423336643493808e-07,0.29534501448419165,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.016064055990612756,0.0,1.0834406047855509e-30,0.10995273928984196,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.10115603481337815,0.0,1.945042412162964e-08,0.4599130749308767,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.07931609182006022,0.0,0.0002879925675101961,0.39462238378445036,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.02615508328165938,0.0,1.047612076190076e-06,0.16889823547320287,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.07525584715116782,0.0,1.8730122465598096e-05,0.3811026021741279,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.052484931892599104,0.0,2.423336643493808e-07,0.29534501448419165,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.042296324124869444,0.0,0.9999574557437256,0.2504740539241662,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.13908269394261294,1.0,1.0,0.5500376596341952,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.05102344438163097,0.0,1.6118714461680206e-06,0.28918486433058566,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.06026265039212236,0.0,1.0277639018711374e-05,0.3267029491497978,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.04354301900909904,1.0,9.394500488967223e-07,0.2562152466648026,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.05093550877320073,0.0,0.9728198468064546,0.28881139097303893,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.08016437577201828,0.0,0.00042370857326825477,0.397387349046048,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02532204518801116,0.0,3.4270771429166804e-09,0.1642857978496581,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.03387934271879952,0.0,1.4892103629955329e-09,0.22134341211070926,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.020031939733630124,0.0,8.559329399214996e-07,0.14214792377225766,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.04995567126469791,0.0,0.988391966420623,0.29885754491671884,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.06812647440681745,0.0,1.1610085287601983e-06,0.3721036496813027,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.014162678274394217,0.0,0.9999999971637408,0.1043076216293931,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.03669564481504451,0.0,0.9999991154986606,0.23593747582342497,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.01500996449783721,0.0,1.6936265775902017e-08,0.10994640125390806,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.030308654972270407,0.0,1.0,0.2021491378099798,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.02243599709644049,0.0,0.9999937318320405,0.15686142734503425,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.014861897788017915,0.0,0.004244918514243397,0.10896543014491787,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.042320300469432276,0.0,1.224936704318593e-06,0.26374031109144125,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.021530678803806158,0.0,0.999999999877673,0.15137180680690598,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.03364080004625063,0.0,1.4328827631602265e-05,0.22008562817762992,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.0376798545849442,0.0,0.39542440180442334,0.24092899680654975,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.13091691374924833,0.0,0.9989977717435118,0.5497727831664827,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.06565675553008107,1.0,8.744420684281892e-08,0.36290566182036227,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.03490458318799743,0.0,1.0543694077329663e-08,0.22671038362775672,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.011972567274315093,0.0,0.9999999999995453,0.08944226736322501,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.02441268670865928,0.0,0.9999999999994884,0.16863838442614046,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.027234896797450215,0.0,1.0,0.18497245764300063,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.08051006887855418,0.0,0.061428258366089714,0.41512747110713555,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.007907848762623293,0.0,5.1283413933805245e-09,0.06069199255476093,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.07678495830256726,0.0,0.9999999969193141,0.40270066260954474,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.020782555584922036,0.0,6.317697726891715e-05,0.14678893463354162,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.037533577926775266,0.0,0.999999892893078,0.24019062697519997,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08166448389613265,0.0,0.9962158862683922,0.4188940510042055,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.06639390169705256,0.0,0.99999973462301,0.3656739849462039,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.12138891687941056,0.0,4.3065994933318877e-07,0.5282911948683116,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.05631596277084408,0.0,0.979349527790565,0.3260324974088816,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.04125478051026635,0.0,0.9938634247184092,0.25860536857363536,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.013815901743661126,0.0,0.9999977750597135,0.10198195522772026,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.11852307928137575,0.0,0.9999712947722533,0.5215210525201368,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.005940304124096361,0.0,3.415926104961143e-11,0.04620290066152496,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.06614059465753849,0.0,0.9084526339292028,0.36472492542313023,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.02126044335560584,0.0,3.3105918392801925e-07,0.14972127552019554,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.01759493735389221,0.0,3.419481738677121e-08,0.1267767090957828,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.02188014756027178,1.0,6.243933250456774e-09,0.15349814073988702,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.023196904643845103,1.0,4.579512900457955e-07,0.1614284773007177,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.23945967346421443,0.0,0.06289137584547799,0.7184901248697984,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.053660833405893706,0.0,1.0,0.31490443885210045,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.03191696426849181,1.0,0.9999999999986358,0.21089289612963708,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.10596117081631266,0.0,0.9998305148280503,0.4899893510666152,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.019352543979866393,0.0,0.999996223024765,0.13790973615489807,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.03167785690091799,0.0,3.2943030794817214e-06,0.20960328552790844,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.10698325038632774,0.0,0.9999507694371821,0.4926743973479475,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.24629689579000996,0.0,0.8483341808541734,0.7259494325507052,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.14853372125426792,0.0,0.9999999992482742,0.5857638888865422,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.059607560422403505,0.0,0.9996986510741155,0.3394185753607358,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.054619576986367185,0.0,1.0,0.318957576928893,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.055440741874975635,0.0,4.39057464080986e-08,0.32239759474945756,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.06323401966449287,0.0,0.9875461570458962,0.35366621129564346,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.03951528651690283,0.0,0.0038418370521528765,0.2500919547429206,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03488180059983302,0.0,5.9183163303595664e-08,0.2265918012152721,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.04845554476620483,0.0,0.4220259946717225,0.2921817966372019,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07657233475827636,0.0,1.1622033286524194e-07,0.4019785058896701,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.2518729465111042,0.0,0.9999998482332559,0.731840473183241,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.08945367720314193,0.0,2.114276190332947e-09,0.44332083948652107,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.03715880885008414,0.0,0.0010086868410650836,0.23829334041736988,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.0528471824400123,0.0,1.0,0.311433191655839,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.027507963554126953,1.0,8.876464381788039e-07,0.1865238046784103,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.027318211467468087,0.0,2.6675102797694786e-06,0.18544631948379364,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.08945367720314193,0.0,2.114276190332947e-09,0.44332083948652107,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.006286598663656947,0.0,5.894828475443936e-19,0.04878115350239502,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.018541154349151816,0.0,1.5283983618656627e-05,0.13280076902802365,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.04907915791109141,0.0,0.0014311198119335243,0.2949697680062702,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.016403688597655057,0.0,0.0003633096359147845,0.11908949267375535,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.021465084223684185,0.0,3.8445567094452475e-07,0.1509716768376146,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.03511921999410691,1.0,0.002985316818401296,0.22782605077067766,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.023172746103691536,1.0,5.685818624473602e-09,0.16128412693301003,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.1137447497165619,0.0,0.020639877106938744,0.5098938194872167,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.01895301102270593,0.0,1.0888523020883007e-07,0.1354005399324362,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.10279806973474886,1.0,0.7612161904603026,0.48153694052587864,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01256424770427348,0.0,3.125928912616533e-05,0.09350016977421544,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.011556157065109278,0.0,9.331129835423498e-11,0.08656750905607219,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.023493872008188466,0.0,9.514830437534387e-06,0.16319942540256424,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.08520131456023534,0.0,0.00021304458398774454,0.43019426128519966,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.027898564501168826,0.0,0.1641906400183974,0.18873415303997154,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.0226130798772702,0.0,2.1742534899660004e-09,0.15792809659363227,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.05524348525775127,1.0,6.318946402245299e-10,0.3215738796896089,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.05024483886316299,1.0,2.0962873726391632e-09,0.30013231930658596,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.059073200217705374,0.0,0.0002271432572238557,0.33727545984671664,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02341954634232611,0.0,3.102861076920593e-06,0.16275678969854465,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.10310861344053424,1.0,2.85645184033397e-07,0.48237648078756074,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.0746158755249214,0.0,0.003595420535385066,0.3952666344139825,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.026924494163304464,0.0,0.0003853143553798101,0.18320286054052812,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.04451631030563018,0.0,6.293836412686458e-09,0.2741369618820114,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.04727481621758482,0.0,0.44012537919098155,0.2868524806732843,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.055602748582686094,1.0,3.9207658240944905e-07,0.3230728733076613,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.008744058443067623,0.0,1.0032965517480868e-13,0.06673436792539295,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.022939644886965146,0.0,0.9987702990208299,0.15988912799179752,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.05092885676286416,1.0,1.2925253656516077e-07,0.3031324504965965,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.03622286227148037,0.0,1.9122794735504004e-07,0.2335199670214215,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.07411028297138281,0.0,1.1255210154173979e-08,0.3935122597328628,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.05481128181929706,1.0,0.9657691322539694,0.3197632506794232,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.060765934789433776,0.0,1.8418138024221987e-08,0.3440253442146535,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.014905414448667453,0.0,0.050818402486103365,0.10925393027384657,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.04904396887964713,0.0,0.07404560226741448,0.29481293711285933,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.06712922490027753,0.0,4.794300270405681e-06,0.3684158990466414,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.0325585060803033,1.0,0.0013785724986712462,0.21433542665564592,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.03024838958375872,0.0,9.603559056464504e-07,0.2018183005259467,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.021390663307626862,0.0,0.008471095014949215,0.15051731372064944,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.01998399062962393,0.0,3.412556573875215e-05,0.1418499842915807,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.039312477913090206,0.0,1.8486855767617705e-08,0.24908866245791564,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.02362894533377841,0.0,3.7098717759264254e-06,0.16400281007413534,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.10751225674179249,0.0,0.9999988229619524,0.4940554357938811,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004028737313258798,0.0,9.83378170617843e-13,0.031748793083417284,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.06766292735759065,0.0,2.443184069063535e-10,0.3703938791636795,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.04031326148871375,0.0,2.605438615211458e-07,0.2540177069304053,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.01209856664646637,0.0,2.1037466943432072e-07,0.09030903793807683,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.029391138764096568,0.0,0.9968747466974179,0.19708689151869477,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.019806604342709096,0.0,0.001341947690356521,0.14074621883656077,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.03301868097254492,0.0,0.9996046819090948,0.2167890791811388,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03152934527141042,0.0,0.0001055361005970165,0.20880049489268085,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.10608692040546196,0.0,0.9999999999999432,0.49032090027943687,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.02256192654954981,0.0,0.0001069021818943282,0.15762020894742865,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0020229350220303615,0.0,6.1393817880874e-13,0.016165914135434032,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.02488006988676884,0.0,4.525099137157507e-07,0.17138191816735038,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.04141891062477209,0.0,2.622726475166757e-07,0.2594002570993318,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.04529485089038206,0.0,1.7236938535982657e-09,0.2777638956196911,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.017816280550423898,0.0,1.149928361810411e-10,0.12819232646590722,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07171691164425945,0.0,0.002616566854580269,0.3850940815460664,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.12648241271969088,0.0,0.9998567670874622,0.5399654475835513,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.02602243252345363,0.0,1.0161394988543991e-09,0.17802283728320617,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.02838215839663456,0.0,6.273263478395395e-10,0.19145658673585741,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06265379965336107,0.0,9.355897702839117e-09,0.3514207866482229,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.0588969390104834,0.0,0.0004957663673755123,0.33656602665146235,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.04088780493933333,0.0,7.0793545070893115e-09,0.2568228940972759,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.00948418218997571,0.0,4.109228266254726e-19,0.07202631005694853,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.04538011728462908,1.0,1.7124135864676971e-06,0.27815927658929435,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.047063581123855766,0.0,8.100541155994046e-09,0.2858919863236752,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.017785989617575864,0.0,1.3675217359661245e-07,0.12799883198740858,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.01789581787534742,1.0,4.7468095380800006e-09,0.12870004859915318,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.06105200438782099,0.0,0.01841078536906335,0.34515487746278994,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.06969109228655967,0.0,1.0,0.3778190393035603,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.0715747947888125,0.0,2.8157365284914523e-06,0.38458824556406385,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.01497792853939147,0.0,0.9999999648465241,0.10973431488951425,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.0601120643539909,0.0,0.008420589572897404,0.34143148233379117,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.02591236717282509,0.0,1.094835106714734e-06,0.1773869560453468,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.0320047240403327,1.0,1.8311140880535223e-09,0.21136532723932308,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.001800694380446525,0.0,2.2123500299052842e-13,0.014412357476479336,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.03582533990253031,0.0,0.0010633075922186679,0.23147727058629355,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.11318029213964143,0.0,6.586577093556143e-08,0.508491407957023,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.001800694380446525,0.0,2.2123500299052842e-13,0.014412357476479336,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.012942876354036629,0.0,0.9999971668597768,0.09608050924667104,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.05136178427473026,0.0,8.840836045743768e-09,0.30502024720489873,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.1164424697959534,0.0,2.1552819353495232e-06,0.5165113615928651,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.048922956205129146,0.0,6.832649774370869e-07,0.29427316216647015,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.020636413416500677,0.0,0.9945410087014055,0.14588873172113076,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0020229350220303615,0.0,6.1393817880874e-13,0.016165914135434032,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.07842122706992463,0.0,0.9997602745885715,0.40821121454933307,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.018553549729885675,0.0,3.4017101395855007e-09,0.13287920886504104,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.09477673951941512,0.0,7.891817650832662e-07,0.4590844346632229,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.07020509694897496,0.0,0.9999999999894271,0.379678142721135,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.14432979737728263,0.0,0.006531059133457415,0.5775794097303356,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.013324933449582039,0.0,2.459493596282158e-06,0.09867135634274025,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.06122142065595985,0.0,3.061295092052156e-06,0.34582230137486136,"S"
