"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.003381560064579388,1.0,6.474787171576257e-13,0.0407879738233847,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.03377937629427605,0.0,2.1731714755779235e-13,0.30465337987901764,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.004464574685305235,0.0,2.644508372106361e-12,0.053211520380318074,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.010994484043359539,0.0,1.7518146321636466e-10,0.12228149100068658,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.003683277218704099,0.0,1.7802947586898015e-08,0.044278965019350414,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.008045065052783894,0.0,1.0978515104157234e-14,0.09226288683150577,"B"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.0074757546265853975,0.0,1.788656340891146e-11,0.08625209223230014,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.00790277170805176,0.0,9.399714363253753e-11,0.09076733020052385,"B"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.05669836105698921,0.0,2.0424446901903002e-13,0.42963638765377743,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.03580286093657535,0.0,3.582245908793837e-12,0.3175699320331041,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.007492971699383938,0.0,1.1045854102385163e-12,0.08643493585126738,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.04599097776059363,0.0,3.477839602983279e-09,0.37661944625155297,"B"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.02973607067933621,0.0,1.7346860398979344e-14,0.2774990246869935,"B"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.04476697746182825,0.0,3.215708113582612e-11,0.3700089098464904,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.011757865259335974,0.0,7.02993184693715e-12,0.1297580879754236,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.01904308061353364,0.0,8.427454274590725e-10,0.19567964790930367,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.012750146803156781,0.0,1.6385165342726908e-13,0.13930500334321144,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.016153390955968756,0.0,6.975444036518813e-14,0.17064908651727512,"B"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.05669836105698921,0.0,2.0424446901903002e-13,0.42963638765377743,"B"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0049459086632160955,0.0,6.268054584576424e-13,0.05863879381779008,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.007817044064863953,0.0,3.2962717156170757e-10,0.08986412697578662,"B"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.024273581636708834,0.0,4.424888086232013e-12,0.2376715738797781,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.015727615754951806,0.0,0.0007111636301748687,0.16684164818370725,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.015433459918129408,0.0,3.8225045969676225e-14,0.16419265915053566,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.016200643832632016,0.0,2.3538880611483583e-14,0.17106969690925944,"B"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.025608868819497678,0.0,1.8154661036034552e-07,0.24776499232800867,"B"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.02356711700017059,0.0,1.781480682263957e-13,0.23223254822458225,"B"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.015279602397731927,0.0,4.765611641121823e-12,0.16280102550323397,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.0127431893865839,0.0,1.3519400016692086e-11,0.13923872797985082,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.006743898818307234,0.0,1.1983711646189512e-09,0.0784175599598699,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.023981092707181757,0.0,1.7094895150405807e-09,0.23542814198187229,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.014427945316304659,0.0,4.782640989545038e-13,0.155021246632764,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.07689929297762424,1.0,1.0292528851732536e-11,0.5107644141759374,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.035826772476432636,1.0,1.9640884635436992e-14,0.3177200168470259,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.026334270290813366,0.0,4.86889173485535e-15,0.2531483402147994,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.00467295206954167,0.0,5.804586786284871e-13,0.05556809394697898,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.014279077869026992,0.0,9.943631013858359e-13,0.15364788918906724,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.029939467773088885,0.0,2.478504376026505e-13,0.27890998004629036,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.008339376323146241,0.0,3.1036759661660706e-12,0.09534200056858606,"B"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.005804139067483724,0.0,5.129156899749662e-09,0.0681756435540298,"B"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.017435815152165107,0.0,1.105014258685363e-11,0.1819289043415158,"B"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.012889318185235334,0.0,1.534988022147015e-09,0.14062878518931438,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.008442955103179365,0.0,1.5410102416250444e-11,0.09642112082826187,"B"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.010948367107832696,1.0,3.20288382075587e-14,0.12182607541839113,"B"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.012873976785618498,0.0,4.4581175184346164e-07,0.1404830410459449,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.010916089057281373,0.0,2.2526905304131438e-08,0.12150706612496132,"B"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.02356711700017059,0.0,1.781480682263957e-13,0.23223254822458225,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.009148182071478099,0.0,4.3616162119111955e-11,0.10370643317252795,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0031070657653457963,1.0,1.8611250971957178e-13,0.03759158761591901,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.04125212685851868,0.0,1.3047436082850435e-14,0.3503230530113454,"B"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.01079191828511003,0.0,1.2004417018009387e-13,0.12027789685428623,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.014419482922990749,0.0,1.2660621541118412e-10,0.15494328629885015,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.005661698543465684,0.0,1.9309406326689046e-14,0.06660507728849333,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.011215079094582985,0.0,2.991409621241282e-13,0.12445398596291367,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.009001940216999009,0.0,7.943009903706149e-14,0.10220451179765334,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.03387104061231788,0.0,1.2720956566602237e-11,0.30524787660689134,"B"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.01166748805639286,0.0,2.5451392228345614e-07,0.12887898395935782,"B"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.011730059318487581,1.0,1.387727454915848e-12,0.1294877899743584,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.011157265745737882,0.0,1.2223949576120732e-13,0.1238855674628037,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.009001276077538443,0.0,9.040226264698849e-11,0.10219768053700146,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.02247601003435929,0.0,1.7674682004817017e-14,0.22369389183895383,"B"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.016374146098294688,0.0,1.948633637827974e-12,0.17261077939659666,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.025773884022819847,0.0,2.382556271783869e-14,0.24899570355017583,"B"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.03830756565220738,0.0,1.0458583732196817e-10,0.332979177379092,"B"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.018205749253298913,0.0,0.0009794016928839923,0.18856854169372395,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.03000542130381692,1.0,0.0014324847884739614,0.2793664405496106,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.016644761412705898,0.0,0.9908826933039585,0.1750041115260877,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.01282991771177754,0.0,5.9997417089387e-10,0.14006422764220422,"B"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.01255598778841709,0.0,0.018595210663403455,0.1374519842718151,"B"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.007467194509216836,0.0,2.6781963615669754e-11,0.08616115974675492,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.011693511916472258,0.0,5.186228071802107e-09,0.12913228501397028,"B"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.004711131390737237,0.0,6.846093165868922e-07,0.05599870564055389,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.01897456926013476,0.0,1.511470782102545e-14,0.19510204209115026,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.009600764717711752,0.0,3.0216892975188586e-12,0.10832561216490946,"B"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.004639365487934894,0.0,1.357372287622067e-13,0.05518898462359587,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.004357141307194525,0.0,7.370822858594823e-10,0.051992325648789736,"B"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.3214061890714482,1.0,1.048503211799986e-09,0.8558189373938466,"B"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.030515757855225745,0.0,0.00030881624672591114,0.28288108665782236,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.0044078740500463785,0.0,3.6942710852377567e-10,0.05256841831487762,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.006042924341410564,0.0,0.001328016223799843,0.07079769750989043,"B"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.017252777434053967,0.0,1.8283759989815325e-11,0.18033598390069622,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.015264633344433974,0.0,3.934967533695091e-12,0.16266540700981066,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.025412073442328067,0.0,1.9528327498794578e-11,0.24629252306868876,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.02761915585341369,0.0,2.760324983494716e-12,0.262516071203498,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.00890776141764338,0.0,4.710700005507014e-13,0.10123485233261949,"B"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.012783526745213618,0.0,1.2149583438574798e-10,0.13962284702587488,"B"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.017177804864702058,0.0,9.93770981577293e-14,0.1796819005316413,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.007301114302313755,0.0,7.844015703406456e-12,0.084393644318599,"B"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.013523362071538142,0.0,7.464633014410979e-14,0.14661321405230274,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.008465221932286934,0.0,5.4154860244072396e-12,0.09665279777653642,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.06371040108821867,1.0,1.0,0.46026620126319556,"B"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.0074483508774093755,0.0,1.2754206026435918e-14,0.0859609292031161,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.015760299553842193,0.0,7.02842663514246e-14,0.16713503988330397,"B"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.013640486980369668,0.0,1.50546574106641e-11,0.14771042376600055,"B"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.01268691604955221,0.0,0.999999864410038,0.1387023351588035,"B"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.01579192798957906,0.0,4.983465038404475e-12,0.1674187798039418,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.06342498552769249,0.0,2.4770627715513514e-08,0.4590753140672475,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.030993404670402083,0.0,4.785478280885033e-13,0.28614299034213564,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.019960744649680968,0.0,4.812741839432282e-12,0.20334477047831623,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.016153390955968756,0.0,6.975444036518813e-14,0.17064908651727512,"B"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.010064518902236625,0.0,4.780082039149673e-13,0.11301399474677824,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.0151036399881958,0.0,2.806896452601836e-13,0.16120429858415178,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.013320312779802565,0.0,1.21825794575929e-12,0.14470498866721596,"B"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.008274544941649824,0.0,2.496157770216522e-13,0.09466536684680457,"B"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.034019467102099105,0.0,6.961520131546699e-13,0.3062085949210358,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.07598762049998345,0.0,1.8385126579466618e-10,0.5075371627449895,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.014247581186851488,0.0,8.892193876738835e-10,0.15335680151434677,"B"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.02955785366895038,0.0,2.0643877167284264e-13,0.27625868468460146,"B"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.014261290190369582,0.0,6.327773147248e-15,0.15348352041460528,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.018182848798716747,0.0,2.197702955521112e-13,0.18837246275486436,"B"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.006702921906253124,0.0,4.4129994319370046e-14,0.07797527220349168,"B"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.0182663008551574,0.0,2.3124507349058862e-10,0.18908658624191907,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.007879299021813188,0.0,3.0099804594571682e-15,0.09052019109584504,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.016778438645130518,0.0,1.952798138184055e-10,0.1761817395817917,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.022500530312108063,0.0,1.640511598398894e-11,0.22388765372587704,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.006374708625348022,0.0,2.9026246499900487e-11,0.07441862440898799,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.004372972209343848,0.0,1.9222358885752153e-14,0.052172161405360136,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.0663523384082449,0.0,1.0,0.47107877876227894,"B"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.011999169914296599,0.0,1.5969664901583097e-07,0.13209738487809827,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.016898962073900292,0.0,4.971872074085626e-14,0.17724088447390537,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.014216296845816427,0.0,1.900290235033273e-13,0.1530674964210277,"B"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.008831952035769206,0.0,1.5789341873844417e-12,0.10045293465740267,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.012745269690669227,0.0,0.31335334839088996,0.13925854563321796,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.020797840290975426,0.0,1.1672098822320033e-10,0.21022279283006506,"B"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.03850144587534793,0.0,3.529733168812557e-12,0.3341462456168734,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.008436237943305624,0.0,1.3633505326451881e-15,0.09635121032871913,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.02634480245339837,0.0,8.773659969411827e-13,0.25322599269952106,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.022151716377209137,0.0,9.145567862266887e-15,0.22112307745590884,"B"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.03207660079221768,0.0,3.425532267376624e-13,0.293443061572777,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.05381683829519774,0.0,7.0117908149485664e-15,0.41616324770764074,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.07177483619939574,0.0,0.9516010824898218,0.492142040148497,"B"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.02246990034261639,0.0,1.0578093682234882e-12,0.22364559884977606,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.011041118100661844,0.0,2.1617870845394174e-15,0.12274157633096938,"B"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.050241078479315346,0.0,1.0,0.3986557671637196,"B"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.010501796203140379,0.0,8.953071813947187e-12,0.11739373280295011,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.05552459784822657,0.0,7.141339683340224e-13,0.4242141143134407,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.014025677800428274,0.0,6.470443293484548e-12,0.15130084465787746,"B"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.008078794343354085,0.0,3.825926380281338e-08,0.09261673607841923,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.0169818955708789,0.0,2.151638192710526e-06,0.17796826375095098,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.03113874940984004,0.0,1.0,0.2871303189022125,"B"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.01452874198135292,0.0,2.0414823767476683e-12,0.15594884015990976,"B"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.00850522916389065,0.0,2.8597538381422337e-13,0.09706878387879507,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.005229395091929841,0.0,1.2812949881729703e-12,0.06180865095835138,"B"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.02317812554243379,0.0,2.8031444893638587e-13,0.22920787412812776,"B"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.024273581636708834,0.0,4.424888086232013e-12,0.2376715738797781,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.008613052036888454,0.0,2.5511349193708435e-12,0.09818816300256172,"B"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.010783241426649088,0.0,9.54931447884863e-11,0.12019188740092843,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.010308574712752512,0.0,2.504454652642578e-08,0.11546330840049435,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.015993032911172756,0.0,1.1280784158918444e-13,0.1692188116852285,"B"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.022181883781185546,0.0,2.246628157341866e-11,0.22136287330178378,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.006661495143292688,0.0,4.0138333656357974e-10,0.07752773433742814,"B"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.0212282015678351,0.0,7.86876100528931e-09,0.2137173487613361,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.03198442848496853,0.0,3.907693087753107e-10,0.2928270636422244,"B"
