"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0013412606206583328,0.0,2.553888265292636e-17,0.022465008668691673,"B"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.005319421474031903,0.0,1.5969052367881996e-16,0.0838362915973476,"B"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.09578191753590354,1.0,4.2728163864713357e-13,0.6444500030979595,"B"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.005362695895717449,0.0,1.0,0.08446407463502996,"B"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.017788598278789897,0.0,1.612692519550331e-12,0.23658019696432486,"B"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.00789243810036462,0.0,1.7853866873753732e-17,0.11981339903468839,"B"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0028113844939935194,0.0,2.78104959817481e-17,0.04602139508633807,"B"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.003102624112048766,1.0,9.721300007864372e-18,0.050561921226968606,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0023958175999045993,0.0,1.0944789088630108e-12,0.03947152843552968,"B"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.005410561160333765,0.0,1.1363718967133233e-18,0.08515751928552152,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.005368980353629988,0.0,1.0,0.08455517641330108,"B"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.00928018010545516,0.0,8.592316902803067e-10,0.13814028462982955,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.011117519184599188,0.0,2.3836256080930365e-12,0.1613354179751783,"B"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0018715219803163547,0.0,1.2755953629378975e-13,0.031086491382370296,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.005440966091873996,0.0,2.118115822126272e-14,0.08559749789215913,"B"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0006583612172808716,0.0,0.0006530893072033074,0.011147055890544585,"B"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.009224059977931569,0.0,1.0270283228925616e-15,0.13741299054974265,"B"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.008315374627713543,0.0,1.5604987251734134e-15,0.1254753729388637,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.012722212334195225,0.0,1.140766853632108e-12,0.18066123948080062,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.016411523466440963,1.0,6.328497609521271e-17,0.22209558039564442,"B"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0018820761321214298,0.0,3.849065480571926e-17,0.03125663944031804,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.007454993913357652,0.0,0.00011134211468067966,0.11388473467770306,"B"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.030499334103079544,0.0,7.117047510953541e-12,0.349929688161967,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.001794522882778231,0.0,3.139774060929457e-19,0.029843453739503336,"B"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.01999639098503038,0.0,0.14704139208614608,0.2587882048250364,"B"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.01730873235725778,0.0,3.585565393035134e-16,0.2315898288981936,"B"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0018836002865073459,0.0,1.2423201765629026e-14,0.031281206353437174,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.029677268875169405,0.0,5.366899856874377e-10,0.34354877300812264,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0029956488559830176,0.0,1.5367045751581743e-07,0.04889886326347149,"B"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.011722456657045159,0.0,7.439241504867679e-15,0.16871957536830207,"B"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.003825070585926173,0.0,4.531393195107275e-15,0.06165184287489339,"B"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.006954018122037968,0.0,6.630781197909983e-16,0.1070027176984868,"B"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.028583776274324183,0.0,5.578062719236908e-09,0.3348816715113654,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.002424301452330895,0.0,8.267838388276274e-06,0.039923164952921496,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.010284476703900215,0.0,1.349951286526368e-16,0.1509648082866999,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0037878670301180776,0.0,3.2013966310288656e-05,0.061086691579060895,"B"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.008367279924520946,0.0,5.002097179428217e-16,0.1261655597610859,"B"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.001980587311363094,0.0,2.4841669339555912e-15,0.03284207654852779,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.0071297839646108745,0.0,0.0003995834166439958,0.1094286000304333,"B"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.0038272813217834823,0.0,1.1318898008262669e-14,0.061685405605874655,"B"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.006721362589865843,0.0,2.736531261203667e-17,0.10377259142550281,"B"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.005784454112815577,0.0,3.656474262124607e-16,0.09054059808886407,"B"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.04395877184453157,0.0,3.786105769048219e-16,0.44033050690339975,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.004617053833998718,0.0,9.736524914145673e-15,0.07353309789544804,"B"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0011134671037683545,0.0,0.035847649264636745,0.01871689338285322,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.005861250444128737,0.0,1.0,0.09163892838752771,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.03296571306810663,0.0,1.3597089447416193e-10,0.3684114188310639,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.003981404631498528,0.0,6.968177984344962e-07,0.06401972144529856,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.02103976496378735,0.0,5.140129561967244e-16,0.26887285223200974,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0014964369234730498,0.0,0.0018384391402048667,0.025002897083160006,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.01930492528516973,0.0,3.767144399768032e-17,0.2519624147847723,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.004489686074790904,0.0,9.16754922685753e-13,0.07164141897251408,"B"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0005942050904506369,0.0,1.0128861874856908e-18,0.010071095662729214,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.003981404631498528,0.0,6.968177984344962e-07,0.06401972144529856,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0031275889207101858,0.0,6.477067493584743e-15,0.05094924353315618,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.01864976218021535,0.0,2.2645096889859545e-07,0.2453870891043291,"B"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0007037125755970801,0.0,9.99829450685525e-15,0.011906315134117914,"B"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.010744582427988468,0.0,3.862286804674822e-15,0.15672203684940797,"B"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0011538169690365335,0.0,1.6992596056851448e-15,0.019382778588823733,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.01211545437246578,0.0,1.7326328925282135e-16,0.1734521630184161,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.03171532952524332,0.0,3.334125809199663e-05,0.3591631968300733,"B"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.02043548649188877,0.0,3.7129687195110086e-14,0.26306333136883364,"B"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.005395257152413861,0.0,3.570573940679333e-12,0.08493591055842865,"B"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.011782377091336126,0.0,2.2380917358052066e-15,0.16944440827641877,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.013424583135685633,0.0,2.532206781658628e-12,0.18886160973789398,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.009010516251422254,0.0,3.96251913644442e-11,0.13463505129469475,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.013523497468182826,0.0,2.1552038578176642e-08,0.19000421998391145,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.007640138299355681,0.0,8.279180650997306e-10,0.11640307127393446,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.011117519184599188,0.0,2.3836256080930365e-12,0.1613354179751783,"B"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.009921795916016494,0.0,3.3717626582322345e-14,0.14637477524621345,"B"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.005440115464505514,0.0,3.780640048242734e-15,0.08558519416438203,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.010562896187882748,0.0,1.9530036083270697e-10,0.15445734094874788,"B"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.015941082674299587,0.0,1.3950515094536292e-09,0.2170301080131136,"B"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.01234989084367533,0.0,1.561276016245197e-14,0.1762515098187092,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.004708818546401234,0.0,8.475714084187138e-10,0.07489152436712357,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0007309605659352895,0.0,5.704546087539596e-19,0.012361965698312554,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.019645349335743592,0.0,0.991114961771166,0.2553373406333608,"B"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.010744582427988468,0.0,3.862286804674822e-15,0.15672203684940797,"B"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.01045479086346557,0.0,2.4096376517520037e-13,0.1531044373759705,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.007179565467001632,0.0,1.6180081620523036e-17,0.1101134357656891,"B"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.03822399550131617,0.0,9.642945652108076e-12,0.40477934789967135,"B"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.005416948677442648,0.0,6.0800941704364035e-09,0.08524998359679545,"B"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.00866520731080026,0.0,1.3926441829489027e-14,0.1301075194156459,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.007333443884451371,0.0,1.5364092845106302e-14,0.11222410327224172,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.01655818993749769,0.0,5.434583942690462e-10,0.22366241734230496,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.00411855471550953,0.0,1.9602431934385874e-17,0.06608782336527125,"B"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.002714522832817524,0.0,6.880815643930193e-08,0.04450224170308734,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.002284209140874403,0.0,3.300402789312895e-11,0.03769802581087709,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.017748787683592244,0.0,4.531613755858183e-16,0.23616846902301816,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.01655818993749769,0.0,5.434583942690462e-10,0.22366241734230496,"B"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.002929797721560661,0.0,2.3982544508569306e-14,0.04787240680073733,"B"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.01178103521477261,0.0,4.576646216182141e-14,0.1694281890216925,"B"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.0051441251672365955,0.0,6.400175566337711e-14,0.0812849943250698,"B"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.014119276624755515,0.0,2.7838331696821027e-16,0.19682361867278064,"B"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.00941547992767898,0.0,1.1306937212682512e-15,0.13988902011338222,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.002556762279759491,0.0,2.9579705992335206e-13,0.042018217234896446,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.017697308535848028,0.0,0.9999999998190106,0.23563545360785218,"B"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.005696648873249524,0.0,1.753113693980619e-08,0.08928176967249735,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0022976657044205566,1.0,1.1845407477140306e-15,0.03791218200304294,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.024253043048525793,0.0,1.422086204025102e-15,0.29839903831209097,"B"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.005674127154561135,0.0,7.31411739998471e-15,0.08895835899394103,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.000838122554929407,0.0,5.506568378137693e-20,0.014150137642189396,"B"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.004599568852999495,0.0,0.9989795817755164,0.07327383719584381,"B"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.037292262543766726,0.0,1.3879380221712513e-13,0.3986157928456444,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0023107570948569718,0.0,1.7575718966238436e-18,0.03812044068725456,"B"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.006736405379899229,0.0,1.0477741129932951e-16,0.10398210197616584,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.0071437146355713835,0.0,3.5085185933886995e-07,0.10962034118893076,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.001324985802862418,0.0,2.333773666095868e-15,0.02219811625032533,"B"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.006762585101322853,0.0,2.9313385217973268e-15,0.10434650531971588,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.012826121596984047,1.0,1.82660515804809e-15,0.18188410242892772,"B"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.04395877184453157,0.0,3.786105769048219e-16,0.44033050690339975,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.008406125158204927,0.0,2.877841802033284e-16,0.12668142126837545,"B"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.020791562840194653,0.0,5.316693166239304e-07,0.2664968963499346,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0013088169961156843,0.0,2.6839903878563e-08,0.021932826583559068,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.007592559082943686,0.0,7.687131239853428e-16,0.11575717610448549,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.018193746958321964,0.0,5.372289218826406e-15,0.2407470843549008,"B"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0018201430257633088,0.0,1.573594495682724e-07,0.030257386032623765,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.004400582381033936,0.0,7.104400676489475e-13,0.07031373200026499,"B"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.002366228811944366,0.0,1.5314375337538815e-11,0.03900194936388327,"B"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.008111209360109862,0.0,2.1175798020797613e-12,0.12275067352341204,"B"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.005440115464505514,0.0,3.780640048242734e-15,0.08558519416438203,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.005422606849164243,0.0,9.877768375665525e-14,0.08533187544412932,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.0034796710064996348,0.0,0.030972316785611183,0.0563802816077629,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.00700517538760557,0.0,6.909513114727373e-15,0.10771005299117711,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.010648545497201508,0.0,1.460835167060543e-11,0.15552635868174722,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.003991334659570039,0.0,1.0219123596628937e-15,0.06416974584700293,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0016735985487705046,0.0,8.802915817873169e-13,0.027885245995801035,"B"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.007103982373632723,0.0,1.3674936308878038e-10,0.10907326405287233,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.011422481437128174,0.0,3.3705233666297217e-14,0.16507312818460446,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.025413339222579635,0.0,1.393660340644848e-16,0.3085277528836984,"B"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.010992872128576853,0.0,1.5906310411385824e-11,0.15979872264175446,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.009898352541276401,0.0,7.258826684232123e-09,0.14607648759802744,"B"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.001708084678182694,0.0,4.5423435134617096e-17,0.028444459591884727,"B"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.005809528977379715,0.0,4.250571664285909e-15,0.09089948852117025,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.04918825354875172,0.0,3.7692295619790724e-11,0.46955440735162773,"B"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.003991924890002303,0.0,8.684045001189577e-10,0.06417866171967912,"B"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.020040264244856616,0.0,3.047383162239607e-14,0.25921742022054584,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.03171532952524332,0.0,3.334125809199663e-05,0.3591631968300733,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.0041382209745909546,0.0,1.110322569688681e-10,0.06638367075314086,"B"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.018306791877647062,0.0,2.332001387638147e-05,0.24190223696316418,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.004466825674627614,0.0,1.1713055326266724e-16,0.07130112738446552,"B"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.007124956534193804,0.0,1.897039793812985e-08,0.10936213747215344,"B"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.009286257491560094,0.0,8.999777750084125e-09,0.13821897643528538,"B"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0011063724570851362,0.0,1.1463601388204068e-13,0.01859972401652537,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.013424583135685633,0.0,2.532206781658628e-12,0.18886160973789398,"B"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0006583612172808716,0.0,0.0006530893072033074,0.011147055890544585,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.016966072802473503,0.0,1.1882991025080261e-14,0.2279892535424821,"B"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.008740722593909112,0.0,0.00011126717848168266,0.13110141353276752,"B"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.024744122681263532,1.0,5.552277096225973e-17,0.3027189254992295,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.0051178430654299336,0.0,0.8125265755731721,0.08090133174717781,"B"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.001223028020963796,0.0,3.6739991007988113e-08,0.020522976642212084,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0019509289283165803,0.0,3.2437548868752797e-16,0.03236526843162611,"B"
