"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.022493867449323263,0.0,1.697866705995836e-10,0.23003822718628977,"B"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.00608836508313024,0.0,3.672564905905669e-05,0.07367222800593111,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.0030900078241530102,0.0,1.1139582052390007e-11,0.038686109356106134,"B"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.006605098759924685,0.0,8.476040437420595e-11,0.07946634988240502,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.006864416664625552,0.0,2.918614784288628e-11,0.08234908945939949,"B"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.010281179496749317,0.0,5.412872831334711e-12,0.11884227883951652,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.006706775348539571,0.0,7.487740880389824e-06,0.08059862663624225,"B"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.003181252270154742,0.0,1.8460617524851116e-10,0.03978651679414823,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.003332670150437009,0.0,9.729151753086948e-11,0.04160750927138327,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.034929981970963704,0.0,8.719508151531792e-12,0.31969177698164103,"B"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.026895931242742154,1.0,4.0725469847269444e-09,0.264083848076418,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.008911515960985428,0.0,1.864049200079569e-08,0.10453764229400322,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.007856802799487186,0.0,7.522784595081625e-11,0.09322983653269613,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.004630266347973106,1.0,4.899638124031932e-12,0.05695602782980572,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.013360626129503495,0.0,2.867427215867328e-08,0.149525678310179,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.0077840693763577785,0.0,1.2494693750484013e-09,0.09244040939359313,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.0077840693763577785,0.0,1.2494693750484013e-09,0.09244040939359313,"B"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.03259399728687553,0.0,1.5081133470349772e-09,0.3043171128285113,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.013963933352873296,0.0,1.4740791693663858e-11,0.15530973027256814,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.009619601684008584,0.0,2.3506297450302986e-09,0.11198539115673263,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.049832630421424086,0.0,0.9594966289104744,0.4050898081304741,"B"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.0033322633703596664,0.0,1.1344547834237917e-12,0.041602625736695625,"B"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.009747708313727572,0.0,0.10646696887178124,0.11332074566992684,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.021613643487585335,0.0,3.256127613567167e-11,0.2228882915591954,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.015511578524172778,0.0,5.093758168073289e-06,0.16982487592465528,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0022293275072617588,0.0,3.948344536530178e-13,0.02819098629063382,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.006265247022637788,0.0,6.122070712616566e-13,0.0756631141076181,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.0021034010804339477,0.0,2.1645054739060588e-05,0.026637733151290085,"B"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.009189515488751675,0.0,1.246809052417139e-10,0.10747525704951244,"B"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.022667013401548638,0.0,2.083974322299421e-10,0.2314307063188809,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.020463965268620772,1.0,5.65949438163354e-12,0.21336718962219034,"B"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.019762169249565503,0.0,0.9972344838632062,0.20745098181663219,"B"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.009590699535550879,0.0,1.434323512612502e-10,0.11168361329797864,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.006758115333070076,0.0,4.568330556935103e-11,0.08116938206253824,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.0066001419631874945,0.0,1.125130238092706e-05,0.07941108532362053,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.003949302265729161,0.0,6.240696799123161e-07,0.048958125047189514,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.005964933213214831,0.0,8.107168556857413e-08,0.07227828041798505,"B"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.026895931242742154,1.0,4.0725469847269444e-09,0.264083848076418,"B"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.007125024261394806,0.0,4.44800343514024e-12,0.08522953590251335,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.0047026068848054865,0.0,2.5626290233831606e-12,0.05779840466545937,"B"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.038200788765408535,0.0,1.8967100161728758e-07,0.3402269401064032,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.06554452464665206,0.0,6.08047219562893e-07,0.4766250964822778,"B"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.015858021424918142,0.0,6.11081823255619e-11,0.17301214223737268,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.009626569946181352,0.0,1.973541192390694e-11,0.11205812127984018,"B"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0075934579027068325,0.0,0.45269267046017764,0.09036558442372868,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.02623075588663675,0.0,9.250452065887197e-05,0.2591146494248522,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.02297515824018876,1.0,2.170518509245884e-11,0.2338976699908396,"B"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.006034915936630921,0.0,3.7534173930096254e-07,0.07306908523051535,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.004942301285826544,0.0,4.132664355152247e-12,0.06057969766748487,"B"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.03774087504945624,0.0,2.45974531458772e-10,0.33740642837348483,"B"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.013353815498709051,0.0,2.0204279589320007e-10,0.1494599716149953,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.04321499596109345,0.0,0.0018499894777857886,0.3696485893722118,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.010819779443465854,0.0,3.630899377272783e-11,0.12435349859730796,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0039370564938078735,0.0,1.127771683689143e-05,0.048813157890853026,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.006350499949856645,0.0,3.8699575688141374e-12,0.07661987324306765,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.006310512076728954,0.0,5.023253382419244e-10,0.07617133181920535,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.0047026068848054865,0.0,2.5626290233831606e-12,0.05779840466545937,"B"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.014550579014893695,0.0,8.626116660891578e-10,0.16086575116331678,"B"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.005249624403286004,0.0,3.4553502505157164e-12,0.06412372807469131,"B"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.008443188936230302,0.0,3.578848843167834e-11,0.09954864827412235,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.018918705407429792,0.0,3.537959713140809e-11,0.20023316685344117,"B"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.005837411659802306,0.0,1.2073300510620848e-05,0.07083409928168254,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.04991943182242856,0.0,3.6315524829715874e-07,0.40553131024654115,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.026401046196967128,0.0,5.637048590507418e-09,0.2603925359337431,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.0033172468456657746,0.0,1.1003719248716968e-13,0.041422315149077175,"B"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.012485081108186986,0.0,9.98387514057976e-10,0.1410022202489817,"B"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0034336194152801477,1.0,3.419182909095584e-12,0.04281802608680111,"B"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.004577988346137867,0.0,1.8057120189665037e-09,0.056346409444704336,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.004763305417638337,0.0,1.1169850405370198e-09,0.0585041489992469,"B"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.010618608733811945,0.0,1.515136307982456e-10,0.12230240481042266,"B"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.036003100688803,0.0,2.410412833341511e-07,0.326553111413327,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.035865529267560196,0.0,2.101094218045944e-09,0.3256804006800154,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.01132774571882654,0.0,2.121048732428667e-09,0.12949386374730784,"B"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.030485337790615945,0.0,3.196838485818357e-07,0.2898972198371381,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.014376296643562086,0.0,9.362101590831988e-10,0.15922211034131978,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.02248325333474379,0.0,1.1148948560206981e-10,0.22995271798737338,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.027208558692708683,0.0,4.224796079109227e-09,0.26639869733248384,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.01361012440884694,0.0,2.4267948929734454e-10,0.15192639805268346,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.02238905416480942,0.0,1.789550215447936e-11,0.22919308114850712,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.020428687644549474,0.0,9.299999702296378e-11,0.2130717040511093,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.006340710394603384,0.0,4.6537530011444817e-08,0.07651010135692488,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.0073872234987467185,0.0,1.4428123033717077e-11,0.0881108948635647,"B"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.007969640755265836,0.0,6.78482566863655e-11,0.09445206040843646,"B"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.023720993966657822,0.0,1.0,0.2398100013772652,"B"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.022613241151362182,0.0,0.13269089440571363,0.23099874437407267,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.006957238420074667,0.0,6.648220608734519e-11,0.08337693480419192,"B"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.0313320041981588,0.0,1.2510311965018086e-08,0.2957507359546346,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.0066001419631874945,0.0,1.125130238092706e-05,0.07941108532362053,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.027788395431426634,0.0,1.3902843296152094e-07,0.2706576510436738,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.010083736997044243,0.0,8.010627451078505e-11,0.11680605135201823,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.007470129426752448,0.0,8.238335664497007e-08,0.08901850623160304,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.009491096575433466,0.0,8.378719324147968e-12,0.1106421845578903,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.01057407232771965,0.0,8.098814128663986e-12,0.12184713444459211,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.004829307912672525,0.0,2.6763259384852063e-12,0.059270461295338014,"B"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.019762169249565503,0.0,0.9972344838632062,0.20745098181663219,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.002678186469430709,0.0,1.34773697359065e-10,0.03369053700292561,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.0048934835007276856,0.0,1.5141029262098605e-11,0.06001446460606318,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.01125504728992716,0.0,5.171691942182864e-11,0.128761573136776,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.003920582877765995,0.0,3.55582295501814e-11,0.048618076821867966,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.006685924753637676,0.0,4.059583293227599e-11,0.08036664133961581,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.008262251210197502,0.0,0.05179584028476776,0.09760750936038753,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.008314262945129778,0.0,4.318096336659085e-11,0.09816628643016856,"B"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.019248227193590938,0.0,1.4614182990302222e-07,0.2030671116267911,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.010180471425108126,0.0,1.351920745155074e-09,0.11780474801612555,"B"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.011431868919891808,0.0,6.7530467860831885e-09,0.130540741184212,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.004735396548154773,0.0,2.987251672628275e-07,0.058179772085532315,"B"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.00753897810692661,0.0,1.6238937485731187e-11,0.08977096900484816,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.03555277121129833,0.0,1.3854451930230978e-08,0.32368885183826374,"B"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.011133321328219075,0.0,3.194456751661824e-09,0.1275329081669479,"B"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.02056827229659379,0.0,2.712822340853545e-06,0.21423969343974508,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.02109786885881518,1.0,5.400347155704864e-12,0.2186427841795252,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.020754513730863847,0.0,2.580216042953522e-11,0.2157932155884797,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0025580821329821853,0.0,7.705556082544511e-09,0.032224608568097696,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.01169210920152306,0.0,1.7083032899408007e-10,0.13314723341707313,"B"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.011066946633685315,0.0,5.355721925839863e-12,0.12686160878659528,"B"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.01745101069793089,0.0,1.7649206881906496e-11,0.18738590824626178,"B"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.007996900055793475,0.0,2.998986039797287e-11,0.09474687189690117,"B"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.006013011270256122,0.0,4.084824101193469e-11,0.07282169551022352,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.025392374415014282,0.0,3.901444500955425e-10,0.2527649928329479,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.0062441774347164565,0.0,1.512226664609499e-09,0.07542637834639403,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.004752515826355728,0.0,1.2843491480689639e-06,0.05837876896477073,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.011353754171743608,0.0,6.933688412419582e-09,0.12975557388496584,"B"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.037572937847112416,0.0,6.545354448201791e-09,0.3363711772390521,"B"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.020255902109084036,0.0,1.0809119644525076e-11,0.21162154784986134,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.01449401336912737,0.0,8.565230472698798e-11,0.16033292698827226,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.0192573126814068,0.0,0.14906155114823955,0.2031449908003467,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.017710465397663817,0.0,1.9778414932424167e-10,0.1896841341244658,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.006706775348539571,0.0,7.487740880389824e-06,0.08059862663624225,"B"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.00262408945959194,0.0,6.808778649699211e-14,0.0330307645712114,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.04708955187067051,0.0,3.7602880541232046e-07,0.39083509320937854,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.0276884813369873,0.0,0.6376889878840841,0.26992694199435063,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.0057104726756151605,0.0,1.6456981813153506e-11,0.06939241289679372,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.028609707009132984,0.0,1.8019797618104427e-09,0.2766148297029293,"B"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.009969455633750955,0.0,2.619141163421223e-12,0.1156235331638058,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.011694409502401588,0.0,6.600540978745346e-09,0.13317020899825435,"B"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.016825847828809425,0.0,5.196332731515126e-07,0.18179942051448283,"B"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.011066946633685315,0.0,5.355721925839863e-12,0.12686160878659528,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.027922844076083853,0.0,1.0639131792062892e-10,0.2716388550197229,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.029670303415714853,0.0,2.607881724100697e-10,0.2841796207428566,"B"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.020532433592262294,0.0,0.0003096218370583086,0.21394010848240433,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.047055507534525365,0.0,3.4368058443062447e-09,0.39065441327241174,"B"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.007632219387503574,0.0,4.270992679737019e-13,0.09078821049029587,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.020526270761265834,0.0,1.0038391610377897e-11,0.21388857098080657,"B"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.006192478948508823,0.0,2.8932625858441817e-10,0.07484502784080405,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.009491096575433466,0.0,8.378719324147968e-12,0.1106421845578903,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.024724780040995924,0.0,2.1185445369524486e-09,0.24763843701241092,"B"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.13367863929875567,1.0,0.9988089612693313,0.6670447998713912,"B"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.005292021655903174,0.0,1.3432439581845917e-11,0.0646107236686591,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.02366762401042339,0.0,1.0,0.23938966615296758,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.025497449350899006,0.0,9.193936568737865e-10,0.25356615620907413,"B"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.01755482868478304,0.0,7.737376803470121e-12,0.18830693545291147,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.028314417078459376,0.0,1.0947717045640313e-10,0.2744830984013375,"B"
