"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.2120846515962675,1.0,8.923194728928338e-07,0.6462813991443631,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.18341130439837464,1.0,0.00010377951735859238,0.6038981423406168,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.008728796871266625,0.0,7.034155272519738e-37,0.05640058867596881,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.04317530258770467,0.0,1.768278337011404e-07,0.23447496912376034,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.32208145709491126,0.0,0.8703175215651296,0.7633105179923566,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.015307541297174742,0.0,1.0787136892236132e-08,0.09544911564207262,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.008868460568164415,0.0,2.983129894101617e-09,0.05725895743304578,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.09889874435897912,0.0,0.025921496412987986,0.42693127422183813,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.04088188097848168,0.0,4.410909883263092e-07,0.22440312601246298,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.10282810499012215,0.0,0.8534638017508723,0.4375650072877208,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.075699647381131,0.0,0.9998932252447652,0.3572947652853658,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.009077634453577944,0.0,8.255420174476138e-06,0.05854206760702598,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03324259102497454,0.0,4.2321432060110216e-07,0.18923675358708805,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.04927798277379538,1.0,5.6800008975770065e-08,0.26026227228010235,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.045158673561704006,0.0,3.7758433270803344e-06,0.2430142548331786,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.09331269218461516,1.0,4.7076304000315645e-07,0.41127356660600456,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.03462167706489775,0.0,1.0398710983095055e-08,0.1957768031195736,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.03381785295555485,0.0,2.723145619904493e-07,0.19197543687407995,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.1410961489705922,0.0,0.9999999999988063,0.5272038770984661,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.04182051594330784,1.0,5.266634289268728e-08,0.22855128081785947,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.04760244803894219,0.0,2.132203773351471e-06,0.2533244141930723,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.01819437342829119,0.0,0.17880039686133622,0.1117347675064961,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.003244122636557988,0.0,4.097943463424547e-12,0.021614857935018536,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.05236588600124038,0.0,0.006238153086207985,0.27277777881930626,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.08217139111843111,1.0,2.729862127157597e-06,0.3779955131609861,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.12235870031893183,0.0,0.9999987158638819,0.48621784715539934,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.02244554441244272,0.0,5.216071420765692e-07,0.13484025535774702,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.08888816933300916,0.0,6.40880023371877e-09,0.39839715909157153,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.09002738299642364,0.0,0.9999999999770921,0.4017539859864164,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.13576783763038408,1.0,0.9999999999990905,0.5160553288991446,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07023848648217496,4.692373031977308e-24,8.842534407498205e-07,0.3389687434663915,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.06682760399133042,0.0,3.1116454749499215e-07,0.3270990215978941,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.010501642857530103,0.0,1.4447905794029804e-37,0.06719935192712925,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.011575404896171291,0.0,4.487819635645127e-35,0.07363885969353852,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.0501352561502419,0.0,1.5306341200196198e-05,0.2637716362177939,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.14264581655287253,0.0,9.300119881391482e-07,0.5303755791581429,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.007241561226862493,0.0,5.812551738221807e-28,0.04717747710081512,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.02721648537335458,1.0,1.9877184763099903e-05,0.15519715555190386,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.04075233424773594,0.0,2.223546952223018e-06,0.21811171606603214,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06764949982489994,0.0,0.5642314539066583,0.32268995619947427,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.05756123473350785,0.0,9.481973842085951e-05,0.28624535963113235,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.2249936919719001,0.0,0.9999999993135305,0.6559128345089896,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.01240790655868804,0.0,0.9956498154736747,0.07620914983311358,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.034395697304504834,0.0,0.05304826069274398,0.1895570443175245,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.025742201472294852,0.0,0.9998994889551354,0.1478439265446916,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.06773987047896776,0.0,1.3555088942451944e-08,0.323002994819441,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.030114891344005645,0.0,0.9798278709089879,0.16935208212673855,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.05700961628069376,1.0,0.00024293363145870387,0.2841630082617433,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.10382868926105225,0.0,0.983749733601768,0.4320584638003884,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03899815415705328,0.0,0.999999998848125,0.21039762239387122,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.019922463988718636,0.0,0.004477320573934522,0.11775619964182797,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.08197022535413824,0.0,0.25953867498805594,0.36959793693035065,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.09401102304929398,0.0,0.8534837639861649,0.4052388133148934,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.031856233360476625,0.0,2.9761589275327212e-06,0.17766971505617024,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.1022950164244439,0.0,0.9999999998958629,0.4279919110942498,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.049264167298492624,0.0,8.300817743459367e-09,0.2538643097776239,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.010890405401841783,0.0,0.9999998078360093,0.06742138000003045,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.12048225743012016,0.0,0.9999999999995453,0.47353985726647535,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.06118291595242352,0.0,0.5061784359436159,0.299680245082223,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.04995664712554222,0.0,0.00043953487006231576,0.25665636389985286,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.0839169652988952,0.0,0.9999999999573674,0.375580986867636,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.05395838925631324,0.0,1.7398987087563083e-05,0.2724670345420709,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07977680573921055,0.0,0.00034169488430251644,0.3627491703273214,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.12776247048184253,0.0,0.9999681390016695,0.4902619197418741,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.10908950468692669,0.0,0.30142446627092934,0.44567934475307,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.04097765662292299,0.0,1.399982763520732e-06,0.21909369242180013,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.06351057349721868,0.0,0.9997448502997274,0.3081036023320097,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.11919476302365462,0.0,1.401825429917275e-05,0.4704978050085739,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.07352904083326935,0.0,1.0,0.34259065579746145,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.024965209170177173,0.0,0.04989162035525279,0.1439259145817877,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.08025364338445298,0.0,1.1820690170003607e-06,0.3642478887788888,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.07375609907256434,0.0,0.16746501489328378,0.3433406685319257,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.05762906385909523,0.0,5.566401707138118e-07,0.2865007451174915,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.07578933031637114,0.0,0.999999999956799,0.3499973569419555,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.20682557839337581,0.0,3.5054417061745997e-07,0.6312921996045808,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.07479019099904705,0.0,2.5153362157772092e-08,0.34673952333236124,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.07678399646108512,0.0,1.0,0.35321538914044487,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.06077032797708305,0.0,1.0,0.29817014913473844,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.049828259393545425,0.0,1.0,0.2561399815514144,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.25475252557511774,1.0,0.2237582478606844,0.6917914637178673,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.15561147167354927,1.0,7.27203530171235e-05,0.5475264095319946,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.07019190989215887,1.0,0.00010615364698341713,0.3314102843714709,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.2214006612742358,0.0,0.0029150393023202226,0.6512206678886405,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.20641731613555928,0.0,3.7857654633075204e-06,0.6307123197180372,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.19194792676236314,0.0,0.9999999999536158,0.6093377443698423,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.009222214238595419,0.0,0.10140628391758869,0.0575980365475266,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.1348264364792312,1.0,1.2434109355725281e-08,0.5057472099775604,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.21445675729465655,0.0,0.00045910334440942864,0.6419101270291139,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.06443958355547687,0.0,0.00044335922859375194,0.31142066216919395,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.08693046002094745,0.0,0.9990927171087197,0.384670242688682,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.13735130815586372,0.0,0.0003085198591094398,0.5111146940724169,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.06007931929130414,0.0,1.7731715744931896e-07,0.29562937464988853,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.12880854559732569,0.0,0.9999631976288781,0.4925998133706963,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.09128958275671452,5.738280812021948e-162,2.3908521995941404e-05,0.39746039748647427,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.24431496312421738,0.0,0.999999999346727,0.6797809343181248,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.10680240155975326,0.0,2.607135467995063e-06,0.4398192325392056,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.19267533217222665,1.0,0.00016473342942427738,0.6104519465337985,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.0038861240786535944,0.0,3.114854910869078e-44,0.024976708981417628,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.048139995373262384,0.0,0.9999999999896545,0.24929554126823514,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.10344713431716415,0.0,0.9999998744237154,0.431050883297068,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.051544295980338356,0.0,0.00010267709548293831,0.2629945770436037,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.02604751471940797,0.0,6.000449236653626e-06,0.14937537939387976,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.021316291632628707,0.0,9.758045039126682e-10,0.12512090681939603,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.014927190583109233,0.0,2.4902774300751206e-06,0.09049553125683578,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.013175245628111745,0.0,9.466002436098702e-09,0.08060011833710913,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03329244953842087,1.0,1.2325680326447405e-07,0.18442752920064553,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.02870764157970067,0.0,0.00011206096290586883,0.16252868904151418,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.1170910523483069,1.0,7.554370122520487e-05,0.46547041862769467,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.05891643192981004,0.0,0.1461489632659894,0.29132031980294326,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.10861871348953867,1.0,2.1229966079570108e-05,0.4444806639812299,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.02916534932136784,0.0,2.027927212678771e-05,0.16475808795648159,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.024339500599852838,1.0,4.853973931511302e-08,0.1407490611017164,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.0729081787074023,0.0,0.00826689012588553,0.3405329554642643,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.03840616329796212,0.0,9.707228828784973e-06,0.20776630391190037,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.024476837485589324,0.0,0.01565452107829837,0.1414480174412244,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.23117025471761357,1.0,4.447314465814269e-07,0.6637870430634978,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.08199323380834268,1.0,3.914380418456961e-08,0.36966917030483154,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03442168860121697,0.0,1.4375611538468358e-06,0.18967725257051615,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.03336228868200023,0.0,1.7732627956390055e-05,0.18475381933412283,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.08353946245910833,1.0,5.405457432919307e-07,0.37442769881358273,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03193846108740931,0.0,4.028278174049033e-05,0.17805909618013238,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.021101904924841,0.0,2.8764317516156914e-08,0.12399478520759359,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.0148336472880777,0.0,2.3058992449055795e-14,0.08997168112618685,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.029923091080920325,1.0,4.364626006982529e-08,0.16842748530131113,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.0661007775724645,1.0,3.5940355481519004e-07,0.31728949351944097,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.026609794087305804,0.0,1.3073757890860712e-08,0.15218391256833277,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.015700599341689735,0.0,2.744456974948018e-12,0.09480746308666942,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.05915679929837129,1.0,1.9730879760267563e-06,0.29221443669334324,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.024741675873670693,1.0,2.7313237063142874e-07,0.14279322229805183,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.004826839638756108,0.0,8.611906647754638e-42,0.030864639326147036,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.022606343087386484,0.0,3.769660911271317e-09,0.13184683306208625,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.1407335829145409,0.0,6.312966355125403e-07,0.518172315555307,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.03477853015692023,0.0,2.167262640202322e-08,0.19132467782661752,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.016341183840121405,1.0,1.5112785803423369e-06,0.09835310377670436,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.11005089478917193,0.0,1.5107770327330976e-05,0.44811503789576207,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.060816528778290815,0.0,0.005881138315371171,0.2983395043887154,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.10107952182627904,0.0,1.554413633300337e-08,0.42473745104296606,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.028359138510091985,0.0,7.083328714351362e-07,0.16082462431822483,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.15342776243433084,0.0,0.9937147929607382,0.543382148159656,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.00270624174580638,0.0,1.4324679774007719e-11,0.017505961243565626,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0016672297855911903,0.0,3.756113156342864e-12,0.010846666887851564,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.029519307348879552,0.0,2.3112109351659726e-09,0.16647545380042547,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.26277424434607427,0.0,1.6919884319235585e-07,0.7006369522765806,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.07825093084154161,0.0,1.4293054234540317e-05,0.3579160476246524,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.0659040627002112,0.0,0.00012397941037212541,0.31659866436351036,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0035721022189244347,0.0,1.1593057444871966e-11,0.022997789609136888,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0026254232142753522,0.0,3.039847052626374e-12,0.016990697407339165,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.07919860840092048,0.0,2.4516927379525163e-08,0.3609244677051154,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.04227097398440593,0.0,0.9288638427793728,0.22469152294627798,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.052975947896811176,1.0,4.848311723008655e-08,0.2686358392431628,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.00270624174580638,0.0,1.4324679774007719e-11,0.017505961243565626,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.04173746986217349,0.0,1.203182337304109e-05,0.22239029638949534,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.049937486669002884,0.0,1.0,0.25657933617802753,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04883830668944643,0.0,3.365200075964468e-07,0.2521388509759753,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.06485939700744707,1.0,1.1497474488540974e-05,0.31291135069674275,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.0251484031652987,0.0,0.0002810253194875435,0.14485235526712217,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.0997314772316958,1.0,1.4144955055357285e-07,0.42109497342469365,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.041029792626186355,1.0,1.7591919045049262e-08,0.21932062042109962,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.0741090934777157,0.0,0.001514272979724302,0.3445040050340242,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04253658414789642,0.0,2.4243181683959436e-07,0.22583309029307452,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.04204667539825687,1.0,2.2915876037208548e-08,0.22372537861893133,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.002427750791280042,0.0,2.699039948518483e-12,0.015728496399567957,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.16121563876089412,0.0,0.9999982900867064,0.5579190525746148,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04215851565591848,0.0,3.537516465182186e-08,0.22420736388120702,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.047440446131312326,0.0,3.4158849146485026e-07,0.24642965852482338,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.17714038984871602,1.0,1.5574812616989012e-05,0.5856687721296553,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.10361696652524505,0.0,0.03867671572569882,0.4314996981315582,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.026812001260268843,1.0,4.26580650968637e-08,0.15319017887336067,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.07595721410886307,0.0,1.925786535106925e-06,0.35054226631508895,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.00270624174580638,0.0,1.4324679774007719e-11,0.017505961243565626,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.04834306265217044,0.0,1.1802172644917673e-06,0.25012416498012546,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.15201666790371812,1.0,3.7393828564340427e-07,0.5406751362749611,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.003518219225809617,0.0,4.31861433356914e-11,0.022657544937643933,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.1614418505225572,0.0,0.9984706556520034,0.5583313803264399,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05668573160577241,0.0,1.8520421716723573e-09,0.28293581927696526,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.11830885983590543,0.0,2.3077669912982233e-07,0.4683893521964174,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03517905701428532,0.0,0.0004044809234978612,0.19316726565553177,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.09758996776877844,0.0,5.954306571088207e-09,0.41523568672012556,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.003518219225809617,0.0,4.31861433356914e-11,0.022657544937643933,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.020108436139765637,0.0,0.8344397005492357,0.1187447807992318,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.21723727317177657,0.0,0.8910955818405412,0.6456774128635717,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03782828492744659,0.0,4.683397592791482e-06,0.20518389684877003,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.1464711850771113,0.0,0.0005744093435527625,0.5298098827749044,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.11000617257331655,1.0,1.0,0.44800209219852977,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.04335206608509876,0.0,9.19571784205148e-07,0.22932096374748592,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.05550941513466532,0.0,1.5461069337713486e-08,0.27845035982100297,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.10942906741872185,0.0,0.999999999997442,0.4465414814199855,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.10802817373932896,0.0,2.3115576571216627e-07,0.4429715445932432,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.03442571893889528,0.0,0.9999999858637524,0.18969589003659126,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.09530448794131662,0.0,0.0020033614483881946,0.4088818101102841,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0016672297855911903,0.0,3.756113156342864e-12,0.010846666887851564,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.037199605392951106,0.0,0.4929851200474903,0.2023588396716833,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.03592565895044263,0.0,1.2347121938314019e-08,0.19658366463726726,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.08390946522728814,0.0,0.11609382966334585,0.3755581059796562,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.06629145876717749,0.0,9.430344995156196e-06,0.31795807866760706,"S"
