"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.008884854889574013,0.0,4.356732259297386e-12,0.1141708643093116,"B"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.02478773976349588,0.0,2.277518337356467e-12,0.26763569978635343,"B"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.012496042361565053,1.0,1.2464276255785807e-06,0.15392873224082165,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.008202705770211075,0.0,6.161719149187131e-11,0.10627196211971852,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.025510761306722692,0.0,3.0799237630272635e-10,0.27345597127896415,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.006436259775245222,0.0,2.7269996898144575e-10,0.08520062699220576,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.004364248686372172,0.0,1.9584832531966188e-11,0.05928517382003965,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.006221806097365257,0.0,5.166464920784041e-13,0.08257990162557635,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.041859698423496766,0.0,9.437760364728e-12,0.3857965504657096,"B"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.02187283332288456,0.0,2.4700593811927606e-10,0.24328747304944592,"B"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.02666809732396764,0.0,7.336701593302744e-13,0.282599715044382,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.019711406262272614,0.0,3.189441356420403e-08,0.22426285588901662,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.027282287403071186,0.0,2.0790569040327803e-08,0.2873679866930049,"B"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.051643593030882166,0.0,7.721010613577821e-12,0.4391260712639127,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.007527689727184399,0.0,2.5757522455404552e-05,0.09832673245720883,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.053963761100108046,0.0,4.756727070098378e-08,0.4505834735961918,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.016068909247665054,0.0,7.553301213910015e-15,0.19015321702561588,"B"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.008588582631766007,0.0,1.3649243129520475e-11,0.11075608277825164,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.010836979153156292,0.0,6.078077507620718e-09,0.1360796467467211,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.12644447709985798,1.0,8.264773618636597e-06,0.6754383196740039,"B"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.004635882661474514,0.0,1.42170456818077e-05,0.06275965283177108,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.004792838677310599,0.0,1.8286753500756365e-13,0.06475646532730837,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.05808459186182582,0.0,2.4548498519382313e-12,0.46994617284919926,"B"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.06231767586902642,0.0,1.829120540701423e-12,0.4886240963750092,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.007160739491823751,0.0,2.891700756766937e-14,0.09395262921477467,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.04844176385424765,0.0,2.0624847603633195e-06,0.4226061602568292,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.007761384762996107,0.0,4.039503358171737e-14,0.10109213552003277,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.008594841416122155,0.0,5.544527165106649e-06,0.11082847142383491,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.015851351094791587,0.0,1.28558900206527e-09,0.1880291295867803,"B"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.013399260208969949,0.0,1.584536617562275e-11,0.16336358315550042,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.006306406134400639,0.0,6.69666221761078e-05,0.08361541027168702,"B"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.034769501922295845,0.0,1.2949894634656886e-09,0.3411953953177894,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.010467426197356534,0.0,2.067400586532884e-11,0.13200915701026603,"B"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.015293998109896139,0.0,2.4642142556786948e-12,0.18254069187243777,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.01031789359220102,0.0,0.9999999999360512,0.13035206049527573,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.011841108297549826,0.0,5.090456022462732e-12,0.14696430824951653,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.013882869779496213,0.0,3.5783689782208737e-12,0.1683362411412784,"B"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.01685387986520037,0.0,4.785597210887626e-13,0.19773325533824954,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.014070660090836783,0.0,0.00041722403780315796,0.1702525772312531,"B"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.003214445647826553,0.0,1.7831156816149005e-12,0.04430987760651297,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.006461319937456745,0.0,7.401540089778935e-15,0.08550597085741106,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.00720130321968167,0.0,1.087394964158105e-08,0.09443808074788101,"B"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.02183269730422621,0.0,1.809522273925638e-13,0.24294195954323514,"B"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.016740959586224693,0.0,1.5442120803532396e-07,0.19665085441808824,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.010467067530478992,0.0,8.510590113334291e-08,0.13200518927855473,"B"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.01911263849802217,0.0,5.0936479421219643e-14,0.2188375985431201,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.017155078462550516,0.0,2.052898859825242e-14,0.20060739518531925,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.005193522944760362,0.0,1.6590327584337483e-11,0.06981846049675351,"B"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.033446801341574336,0.0,2.462851640390713e-13,0.3322279505402921,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.02219584313886106,0.0,2.3232711527540237e-11,0.2460577082951882,"B"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.007821318611053634,0.0,2.8656027056407035e-12,0.10179883381424522,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0027349145681032977,0.0,8.598470935550701e-06,0.03793303183978355,"B"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.01636889145716715,0.0,7.49627513431852e-14,0.1930654013537008,"B"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.011200740026779595,0.0,5.698538844315736e-09,0.14005215582963793,"B"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0334946359860746,1.0,1.0,0.3325560720075596,"B"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.02265598647564866,0.0,1.3724828158943525e-13,0.24997231649724444,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0032343089248501183,0.0,1.865353425817341e-06,0.04457232973358442,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.05320246019766728,0.0,2.3875130642237886e-08,0.4468698351878679,"B"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.006030938798403967,0.0,1.3758250453714479e-09,0.0802357100865308,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.01097100309194539,0.0,2.286619917562617e-05,0.13754719917260222,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.014546775541056775,0.0,7.627386037962936e-05,0.1750750515250441,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.013815068783986641,0.0,1.2864147952989727e-10,0.1676423584494012,"B"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.018060966523502097,0.0,4.490449560844112e-15,0.20913926569588687,"B"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.00943837941646755,0.0,5.2481656873075296e-11,0.12048629441971874,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.0139196662640204,0.0,2.0339093882574977e-12,0.16871237611922954,"B"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.01914315188017814,0.0,2.1264965321109888e-11,0.21911574445490198,"B"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.006394436722467455,0.0,1.0350389715974838e-10,0.08469061679876873,"B"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.03500096850071656,0.0,1.1546454907666583e-07,0.3427424358751262,"B"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.00789502998438535,0.0,0.0019494846557314514,0.10266658166061807,"B"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.013936868509615438,0.0,7.082180317753428e-13,0.16888811102661136,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.014243047336967758,0.0,1.868672605184072e-08,0.17200461080609394,"B"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0013135303694537883,0.0,1.482835526159353e-12,0.018558986541097146,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.005132870215201747,0.0,3.083975551527261e-10,0.06905547323954844,"B"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.005927004796667657,0.0,0.020600122284885305,0.07895455055056376,"B"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.011299347674242543,0.0,1.1762121361060413e-11,0.14112323041515726,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0049590032338592115,0.0,1.247539118947309e-13,0.06686186078929562,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.00776623009814301,0.0,0.0013612798957984703,0.10114930648641898,"B"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.030707406768108812,0.0,1.5431665091982714e-11,0.312940463580383,"B"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.004272709153842804,0.0,3.756659131187162e-14,0.05810890772992817,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.03980867150513273,0.0,6.064822132682554e-10,0.37346200243593813,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.024058593006428566,0.0,8.014709885533247e-14,0.261679859612427,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.02215147068172258,0.0,1.3522943287892054e-13,0.24567825017606004,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.010673983123867414,0.0,0.9319049143502522,0.13428864651058525,"B"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.006075731612252833,0.0,1.8826994965011563e-07,0.0807868401006565,"B"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.010563564586495128,0.0,7.823308899323684e-14,0.13307147951771162,"B"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.03194452398260246,0.0,8.575334486295401e-14,0.32177337787957494,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.015516155404437225,0.0,3.0902948516097875e-10,0.18473647103144772,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.016597648581218316,0.0,0.20678758345518677,0.19527328908261504,"B"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.008769001609740232,0.0,0.9674883633602668,0.1128384443748029,"B"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.003445715421480918,0.0,9.338123221829668e-14,0.04735736832073412,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.009117937184076445,0.0,0.001372705469414914,0.11684037383288863,"B"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.013066693012275789,0.0,1.854158722681422e-12,0.15991221966287616,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.013225252619468855,0.0,1.5676393410856104e-10,0.16156099685413475,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.018418873313259674,0.0,4.913367537920527e-09,0.2124643949117408,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.01805167755566079,0.0,1.870047025779587e-12,0.20905262518451062,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.013406953647892803,0.0,8.085299529352829e-14,0.16344311707152812,"B"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.018757356051500418,0.0,0.9943417815212879,0.215585646265741,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.012609364099721103,0.0,1.3022818638611193e-08,0.1551231735780886,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.01675125702710996,0.0,1.894607730776633e-11,0.19674967156466147,"B"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.01018865841488135,0.0,6.100358174750579e-07,0.12891519667247084,"B"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.026450255513426536,0.0,3.4769222267089467e-06,0.2808945935349357,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.10973610882577922,1.0,0.9999999996011013,0.6392741612402969,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.008393488931841442,0.0,2.295805086323387e-13,0.10849417888844545,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.05740748945605459,0.0,3.694337122944266e-09,0.4668475482959693,"B"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.011217825276636959,0.0,9.57409669586524e-13,0.1402379114990946,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.018099895286252096,0.0,3.7911734935266386e-14,0.20950217538638846,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.030622366377665675,0.0,2.012374809152944e-11,0.3123256638803784,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.008229205733435068,0.0,4.5788053901369144e-08,0.1065812412308542,"B"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.001318448344761241,0.0,4.508890369290014e-14,0.0186272687310439,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.015371722767737128,0.0,4.800173930923055e-09,0.18331014529473383,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.02352472269212347,0.0,5.313910204933445e-10,0.25726304034258346,"B"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.015039590690360248,0.0,7.543319413640537e-10,0.1800128102862967,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.006328362423079485,0.0,1.1920607203997743e-13,0.08388380315061132,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.0124818402389734,0.0,9.591422851619283e-15,0.1537788192524264,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0029260533830722376,0.0,8.936023637358141e-12,0.04048424895667733,"B"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.008498837003756414,0.0,1.2422770334846115e-13,0.10971689436948945,"B"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.02166304920415225,0.0,1.490959342785536e-09,0.24147835530599057,"B"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.007695459032403535,0.0,2.6189511350986654e-09,0.10031359846831592,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.010895890054019192,0.0,4.176161692659666e-12,0.13672528256329905,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.008844754004269116,0.0,1.686921406239518e-08,0.11371008493159845,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.006132028106614353,0.0,1.3002546323366722e-08,0.08147864551107387,"B"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.006644593135291726,0.0,5.323072974443242e-13,0.08773333538846843,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.013408932723513773,0.0,6.132888607018296e-08,0.16346357429054564,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.009741976051909686,0.0,2.0864767209162307e-13,0.1239150381451239,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.05146175688741357,0.0,8.330233354126576e-06,0.43821033189288755,"B"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.009963758123560219,0.0,1.330718391713243e-10,0.12640425544157968,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0031165026015413056,0.0,0.9999999993517008,0.043013804982403696,"B"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.009208230320320598,0.0,4.9583833825233296e-08,0.11787052515254422,"B"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.008548136234735002,0.0,1.1199956482169627e-11,0.11028802040085078,"B"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0034372965273451205,0.0,4.2781962446149285e-12,0.04724674695577807,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.005232372698378364,0.0,0.9999999999918145,0.07030656700930814,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0035674908548893845,0.0,1.393839747619317e-07,0.04895479564738156,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.002689460950781881,0.0,1.7299385944182444e-07,0.03732448815717859,"B"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.029309824900231284,1.0,0.00042511321376735936,0.30270920322258826,"B"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.023506294211972784,0.0,6.941468997237279e-12,0.25710972075877825,"B"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.01473415007724404,0.0,2.381063499939217e-12,0.1769588576789379,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.01973108493251554,0.0,1.587261131528821e-11,0.2244399914117498,"B"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.023779418939866518,0.0,8.537471150412719e-12,0.25937616519149476,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.009324638917583089,0.0,7.115738220219691e-10,0.11919536179678593,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.013995424370982645,0.0,1.3297455672062197e-10,0.16948579606386013,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.015452348165243197,0.0,4.3092623450944235e-06,0.18410691413091715,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.006490739138682467,0.0,0.9999582918276166,0.08586418677262973,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.006916453501839639,0.0,1.2861437206455922e-12,0.09101890904514662,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.0560727861214406,0.0,0.030513554031990797,0.46064561660352915,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0034089234633363765,0.0,2.7305055492458065e-13,0.04687375919383254,"B"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.015170942309587779,0.0,6.012316613820837e-14,0.18131975219456617,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0065767803849342875,0.0,0.0007704434322879054,0.08691036025206741,"B"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.007023362660006422,0.0,2.2627143702954377e-09,0.09230497723817947,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.009836758822002271,0.0,4.469274431406533e-12,0.12498044947624097,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.009324638917583089,0.0,7.115738220219691e-10,0.11919536179678593,"B"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.00523383198281894,0.0,6.7032286791223095e-15,0.07032489215219491,"B"
