"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.03970456722771086,0.0,0.014211562093213654,0.2263783028678232,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.04493066680131783,0.0,8.72806510122094e-05,0.24978409690216208,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.12594644776978342,0.0,0.0006638165833535722,0.5049034485900502,"A"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.03084794318275132,0.0,0.01247690490491497,0.1838538683150389,"A"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.14117031793268728,0.0,0.0041813084624072565,0.5377519476101016,"A"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.02441923655817984,0.0,0.049180199750397016,0.15049007712082313,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.03329303372208489,0.0,0.9839442749296948,0.19597425874307964,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.029777458318673858,1.0,0.0029655179519861652,0.178451440552328,"A"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.029537074823909725,0.0,0.006356345916039782,0.17723010071293255,"A"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.04961179671779998,0.0,0.00034188863999217594,0.2697792954417709,"A"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.09849044367748973,1.0,0.0013562134649549096,0.43604922094539017,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.025730041791510724,0.0,3.9459805989290604e-05,0.15747589043470087,"A"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.027052059382545575,0.0,3.555136708265169e-05,0.164424642805521,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.0619511176298526,0.0,9.741995520549123e-05,0.31852531694835484,"A"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.058708679604393896,0.0,0.0008872634972896689,0.30623811843848225,"A"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.10677348126695331,0.0,0.00020571775200280956,0.4582893261876721,"A"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.07670270383997546,0.0,0.0001263702458270079,0.3702568579424419,"A"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.2332507402762207,1.0,0.252685009777135,0.6828398383242523,"A"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.08932221699000284,0.0,0.0038312835360823413,0.4097401656402008,"A"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.020880172211420828,0.0,0.002620062027373605,0.13113564755975593,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.06714296165021735,1.0,0.7921944554019953,0.3374835569182884,"A"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.046726995721684164,1.0,0.0001610031210929592,0.25756179001780655,"A"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.08752232594054417,0.0,0.00021104674145627864,0.40435047529197277,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.06331523970192227,0.0,0.0004344275758106706,0.3235901428364854,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.03566525010620544,0.0,0.025063224530034643,0.20745047058633487,"A"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.1161264996218948,0.0,0.004456822125623459,0.48182436926462263,"A"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.021776300842787102,0.0,2.0741909037159183e-06,0.1361059105011113,"A"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.02154470416421226,0.0,1.5857439117984654e-06,0.13482597617160594,"A"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.017562422476394602,1.0,7.778885952722795e-05,0.11230837237885319,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.07542279106469196,0.0,0.0022529906358356136,0.3660203802390282,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.08845188261652254,0.0,0.00021434422211377214,0.4071435652348833,"A"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.4358368440385928,1.0,0.9999999933946526,0.8453810461194451,"A"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.0537909878557825,0.0,1.1343218142066478e-05,0.28690606897333265,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.043467864799244534,0.0,0.000541666803722668,0.24335126486239034,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.11364418751257874,1.0,0.0007395456681974207,0.47573238537643525,"A"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.048308216912712774,0.0,0.001462278788815802,0.2642994787804336,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.08575432498479112,0.0,0.9999984416158646,0.3989808123525926,"A"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.08547534064486093,0.0,0.010120300581354942,0.39812656122434775,"A"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.06221684351486052,0.0,0.006237665126899523,0.31951670507468993,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.08845188261652254,0.0,0.00021434422211377214,0.4071435652348833,"A"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.03255011563872294,0.0,5.531637300251859e-05,0.19232339507469487,"A"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.03630676907895278,1.0,0.0015000169730862245,0.2105074175289734,"A"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.03564196183080008,1.0,0.0001911341190291068,0.2073391294642043,"A"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.03887155870359187,1.0,0.0003460228843131198,0.22253643525845512,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.07348139885274264,0.0,0.4642667207195112,0.3595074581120844,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.04470352010891712,0.0,0.0024750979950790663,0.24879109315116046,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.028020096174962712,0.0,0.00016123273563818942,0.16945230086275978,"A"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.022929785963674856,0.0,0.0005072051410756784,0.1424336245425286,"A"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.09165057841575674,1.0,0.0015636833668104687,0.41659998894944084,"A"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.06970668249252557,0.0,0.000732858530677584,0.34653515342296554,"A"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.02175231431212487,0.0,1.585484133541879e-05,0.13597349508460688,"A"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.09932661734339378,1.0,0.0005920501719474092,0.43835772355381797,"A"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.0674488608473151,0.0,0.002252495253550243,0.33857409040832703,"A"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.04270869083295658,0.0,0.0008481203799803398,0.23997692151487093,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.03268096636135727,0.0,0.0008198133139626056,0.19296842000826056,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.03560884324847812,0.0,2.126289452973901e-05,0.2071807450736325,"A"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.02260401470837972,0.0,0.00012030542602549486,0.14065443352884563,"A"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.07894084024502074,0.0,0.0007640528405814957,0.3775579925943912,"A"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.06210141830986161,1.0,0.001502493877481459,0.319086354479473,"A"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.020853104412940717,0.0,0.022851599945860473,0.13098477190807792,"A"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.030919313908047415,0.0,2.9934162681455115e-06,0.18421195161749135,"A"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.01402588240622332,0.0,1.3005536866747832e-05,0.09146920150223511,"A"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.08540173672848904,1.0,0.0481025336764595,0.39790086782150497,"A"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.09702902149005187,0.0,0.000568659113513432,0.4319790969203554,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.4784780646145461,1.0,0.9998378175324943,0.8665459950430333,"A"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.26224793796795454,0.0,0.9757264208405452,0.7155678824500674,"A"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.05110272330943999,1.0,0.0002917828783326951,0.2759654393414193,"A"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.10166641163006798,1.0,0.001222710630845492,0.4447403462687151,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.08845188261652254,0.0,0.00021434422211377214,0.4071435652348833,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.014249898347417682,0.0,2.618414228285059e-06,0.09281367820651884,"A"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.18294193314376225,0.0,0.9980281479223074,0.6130990770774895,"A"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.02334082139867577,1.0,4.783607656784006e-05,0.14466968025524027,"A"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.11369411947192072,0.0,0.0007183912774859926,0.4758559975056068,"A"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.028319943784667897,0.0,6.475420978000413e-05,0.17099937102749296,"A"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.04232865303185063,0.0,4.073726127083618e-05,0.23827844413469146,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.09219975409239865,1.0,0.005869860416710014,0.41819983752826795,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.09410176668862527,0.0,0.0012039021516452029,0.4236882350371705,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.1482622250738096,0.0,0.0021748587591780798,0.551962472598665,"A"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.20599966521803384,1.0,0.004840681770365261,0.6474136642810668,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.2539939644485998,0.0,0.0006887422887250434,0.7067136411942101,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.0626655930346122,0.0,0.002065813053208669,0.321185665495145,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.04912478227141791,0.0,6.26627034063395e-05,0.2677398722066534,"A"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.1161264996218948,0.0,0.004456822125623459,0.48182436926462263,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.08754494308299526,0.0,0.00019379786199323726,0.404418678755088,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.026799809544179116,0.0,4.509896849036851e-05,0.163106186797171,"A"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.04975916294058221,1.0,0.00015833456200125125,0.2703945799404769,"A"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.01107332582172947,0.0,1.8064525306794514e-06,0.0734283157270206,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.06498712552650056,1.0,0.0010004601162479354,0.32971555328719065,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.10065220071216406,1.0,0.0030153357129297973,0.44198755345511537,"A"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.05509044492411785,1.0,0.0002316527623153973,0.29209854755167713,"A"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.03384531382292836,0.0,0.002712231861247779,0.19867056665141178,"A"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.048543488692067274,0.0,2.4817275200943932e-05,0.2652934415330637,"A"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.042816135547141414,0.0,0.00013339745051904226,0.2404559880658723,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.02492916310899898,0.0,0.0007636082334085374,0.15321916963649113,"A"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.019822238132643735,0.0,1.5786398016227626e-05,0.12520576127506125,"A"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.06334138058532574,0.0,0.00022945193154177464,0.3236866087632617,"A"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.04575990194102433,0.0,0.3288202239100411,0.25339100580299073,"A"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.06956174599827658,1.0,0.00039275780506154925,0.3460287207074014,"A"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.11650489466020152,1.0,0.0014776042766677338,0.4827435578439911,"A"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.03282685726453483,1.0,0.002186906762540151,0.19368657672322903,"A"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.16445729411415497,0.0,0.9151780644181284,0.5821166999599477,"A"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.09958401471074996,0.0,0.00037412472358906907,0.4390654022944353,"A"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.03211176040511918,0.0,9.191373356106236e-05,0.19015628095126288,"A"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.03614850431693966,0.0,0.999958580800214,0.20975507498844118,"A"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.05668496332826974,0.0,3.871897222695348e-05,0.29838670929370653,"A"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.0962484381759218,0.0,0.011040120025802373,0.429786449426627,"A"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.046261909009050986,0.0,0.0002580670779027931,0.2555607875678231,"A"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.08346762889986856,1.0,0.008271900841130744,0.39192225864349606,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.03167104633964051,1.0,0.0002034292854898508,0.1879677442475902,"A"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.07177385097877234,0.0,0.00016022529797909233,0.35369057863105163,"A"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.06767217660964173,0.0,0.0006056702407574581,0.33936839885047665,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.028994564546714677,0.0,2.948065430935729e-05,0.17446256597361018,"A"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.04802324989564833,0.0,0.0003288444190445738,0.2630926199861805,"A"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.041826237281068455,0.0,0.0004939211370079589,0.23602342974128754,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.046564848940785664,0.0,0.010236294392255227,0.2568651661245052,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.023847883443602568,0.0,0.00026072790336360065,0.14741468334931346,"A"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.06949019910051014,0.0,0.00025864937247413976,0.3457784924530152,"A"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.03827615588522008,0.0,0.0002564059607590877,0.21977107498040507,"A"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.08132021460221074,1.0,0.028854653377647484,0.3851740936665238,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.12173015632554168,0.0,0.0018495670676205989,0.4951881852551469,"A"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.06253730952416653,0.0,0.008877027514126707,0.3207092349974309,"A"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.03287843800141941,1.0,0.00019650506876117384,0.19394023202139413,"A"
"MULE-10323","Task","2016-08-19T08:36:49.000-0500",False,0.07111068419183726,0.0,0.002417914746133787,0.35140872836560916,"A"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.032272203999266315,0.0,0.00013049886828886103,0.1909505923065829,"A"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.02049778688746133,0.0,0.00047315841581757417,0.12900014268658455,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.10169590230030204,1.0,0.010562016635706108,0.44482007668825696,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.05903768038750418,1.0,0.004946601255274311,0.30750111077380854,"A"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.021126902369033747,0.0,0.0001612295208632705,0.13250889109903885,"A"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.11744731570667735,0.0,0.004884333743567231,0.4850221427041771,"A"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.0393864011193266,0.0,2.0486439516501756e-05,0.22491461299607535,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.1415046595266541,0.0,0.18584289463605688,0.5384366823334713,"A"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.10940898094635891,0.0,0.08548489304363807,0.4650836596925272,"A"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.03384703003359848,0.0,0.00010577165212651262,0.19867892203237425,"A"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.12312325800534313,0.0,0.036507778470059274,0.4984297012614132,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.04238785039727912,0.0,0.9692842513499934,0.23854342113641275,"A"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.06194910037631268,0.0,0.00014618122960326384,0.3185177819455023,"A"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.023150945693689008,0.0,7.08285196882626e-05,0.14363796291065825,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.04566912229867186,0.0,0.0013301681480546736,0.2529975303541121,"A"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.05225749421102662,0.0,0.000521421044847534,0.28069833781523834,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.08203847280848518,1.0,0.0012288420442647396,0.3874442735671111,"A"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.061044539609496476,1.0,0.0004828600067838053,0.31512541765584706,"A"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.06326931096619988,0.0,0.0006021027766354824,0.3234206015243625,"A"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.06956174599827658,1.0,0.00039275780506154925,0.3460287207074014,"A"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.0343716828726041,0.0,0.00013396700813435975,0.2012264381738234,"A"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.08538412179955285,0.0,0.0007774160702008359,0.397846835041102,"A"
"MULE-8021","Improvement","2014-11-06T06:26:14.000-0600",False,0.11205740651387296,0.0,0.0015218577070248852,0.4717808879637479,"A"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.09007899920262334,0.0,0.00033373361046096857,0.41198356060178964,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.060264332150834335,0.0,0.014972676774007538,0.31217748617093494,"A"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.19314361611176115,0.0,0.9995531294557147,0.628826930060089,"A"
