"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.09877446601532869,0.0,0.00036900234903383596,0.4308753127566257,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.07828295447541406,0.0,0.0009721696786758247,0.3697538875308153,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.06287154077095941,0.0,3.907150202485293e-06,0.316675743297014,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.06477303088661801,0.0,1.4704718090469666e-05,0.3236026548046757,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007289559933562509,0.0,3.7286783636346164e-09,0.048275095339561834,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.017969228675587774,0.0,1.557924037666618e-32,0.11221367245039988,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.10771140599037425,1.0,6.015996300175438e-05,0.45469993220280147,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.029119827699008817,0.0,3.572725981654276e-07,0.17162584681640997,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.05461080606414266,0.0,5.735853557052246e-05,0.2852168801670163,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.019652939776377238,0.0,1.2708218679943864e-06,0.12163429139449791,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.22451706589121578,0.0,3.085757204410475e-06,0.6666564849989963,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.16774193993547917,0.0,0.003344456883929652,0.5819831574658539,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.04333786280560305,0.0,1.2880519221863999e-06,0.2383425507886036,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.11284272821201763,0.0,2.514464256064198e-06,0.4676971575890098,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.085901882989869,0.0,6.091471387335861e-06,0.3936258066918309,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.06196410771219781,0.0,0.01693130689846811,0.31332991257204346,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.22451706589121578,0.0,3.085757204410475e-06,0.6666564849989963,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.028602270869607222,0.0,4.7469280030742154e-05,0.1690164069020267,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.08085922459024371,0.0,0.6972172853298472,0.37798868998066726,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03212768416333004,0.0,1.0059504415603715e-06,0.18652552412829718,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.11993799759951966,0.0,5.615364108944901e-05,0.4849091293276662,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.09197874673271889,1.0,9.047577408347096e-05,0.41166789938544546,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.07623579802353944,0.0,3.918540485755991e-07,0.3630871174116668,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.14399085515437715,1.0,1.0,0.5374557866029717,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07278908743276012,0.0,0.00010636402002107554,0.35160780293867705,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.0489586886713519,0.0,2.0839754785084306e-05,0.26231999307788306,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.09558754199840125,0.0,0.001559124552822706,0.4219905251203285,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.01637467000047229,0.0,6.797214018606966e-10,0.103134326946685,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.1038639988633025,0.0,0.001446561013727621,0.4446344083159448,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03922633771965731,0.0,0.00021004981594094986,0.2199848197576806,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04802031639005242,0.0,0.00019868493501797198,0.25840332399089894,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.11137483251630549,0.0,0.002322404374094953,0.4640276301237196,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.03161152612889293,0.0,0.9999919276311677,0.184000405006291,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.31949740509918095,0.0,0.07000234668178619,0.7643274822975994,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.14390729738242036,0.0,2.3601611667082744e-05,0.537287214622954,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.0812469714954342,0.0,1.6408101405309325e-06,0.3792134221007157,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.024229065870494025,0.0,8.901893712455601e-07,0.14641010231968382,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.04728293828035,0.0,1.0802169068905226e-06,0.255301767471133,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.03322200074335767,0.0,5.584925793847236e-05,0.1918364996534847,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.02303990565894095,1.0,6.167720050663403e-05,0.14008520705041547,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.028602270869607222,0.0,4.7469280030742154e-05,0.1690164069020267,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03644753813755115,0.0,3.213255659021444e-07,0.20716206815332738,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.027906980055619226,0.0,2.332301184633433e-06,0.16548929752599928,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.03800981924370443,0.0,0.0001719683106338002,0.21441351360768013,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.010957878213170255,0.0,0.9999999963333153,0.07109148858656021,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.12954343534523155,0.0,0.9951818242601358,0.5069080578676111,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.02928462593954767,0.0,1.2019493878938808e-06,0.17245387813351742,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.03626407043443912,0.0,0.1657070797613001,0.20630325594160145,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.007289559933562509,0.0,3.7286783636346164e-09,0.048275095339561834,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.011716536400568672,0.0,4.746440982155503e-09,0.07569480843340357,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.0717059183996349,0.0,0.9504737022594615,0.3479324804534754,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.0162885787227751,0.0,0.0013810893711664603,0.10263968723524482,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.07006755542127731,0.0,0.00033918469329394533,0.34231010471565376,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.06947101217546338,0.0,0.00012444421967353856,0.34024378141921024,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.010291739063808748,0.0,3.177916690671354e-07,0.06701747558490852,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.0838357536156317,0.0,0.03187970850050901,0.3872941541147765,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.052564638991368345,0.0,0.4527614254013539,0.2770625391566786,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.022240120446144707,0.0,1.6268816558598656e-06,0.13578713725921687,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.06434849319935942,0.0,3.2144849401921197e-06,0.3220658897688849,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.04027770640441326,0.0,0.9995712621745557,0.22474767608108615,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.02519648417267964,1.0,1.5711064168851225e-05,0.15149853673869046,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.11716618207626601,0.0,0.9041134212818049,0.47828664587534186,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.055405040994099715,0.0,1.0445779542391163e-07,0.28834203337571435,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.03300513276157373,0.0,0.0016676934629583611,0.19078855404054873,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.08265354042823762,0.0,0.07522443918044633,0.38362454831759596,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.024459779155062096,1.0,2.1968759005604532e-06,0.14762822451460486,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.06287154077095941,0.0,3.907150202485293e-06,0.316675743297014,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.06358354244871386,0.0,0.0011879827379761916,0.3192827337497899,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.019956696955633436,0.0,1.920403235727754e-28,0.12331600821645836,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.09643817030545382,1.0,4.4706309066392225e-05,0.424382833151911,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.029345815382438883,0.0,3.254191580909253e-07,0.17276097562281353,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.10892987502110371,0.0,0.09374358078200416,0.45782962413794376,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.03161152612889293,0.0,0.9999919276311677,0.184000405006291,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.07369175821885711,0.0,0.007742512203356811,0.3546456390339101,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.07824854236219449,1.0,6.281540972066018e-07,0.36964273232293454,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.011716536400568672,0.0,4.746440982155503e-09,0.07569480843340357,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.050126870240276095,0.0,0.001103461246032844,0.2671490466105766,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.12489227404385049,1.0,7.486848062751462e-06,0.49643510585064937,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.027522566234511398,0.0,5.458043146368112e-32,0.1635285229442066,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03868463004098731,0.0,2.0171652787189282e-07,0.21751200411502397,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.13343473085945304,1.0,0.0037867619705316807,0.5154227652329342,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.07828295447541406,0.0,0.0009721696786758247,0.3697538875308153,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.21790792049437416,0.0,0.37536782042573363,0.6580768527907729,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.030768092258647493,0.0,0.9999994136565546,0.1798461612852609,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04802031639005242,0.0,0.00019868493501797198,0.25840332399089894,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.045015063048162995,0.0,7.234517540995043e-11,0.24562885925619438,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.04536850262147306,0.0,1.7079489042658397e-05,0.24714979028105574,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04922613317246762,0.0,2.851400095891019e-07,0.26343011839855635,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08213496502645354,1.0,5.949945227642571e-07,0.3820039936582747,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.0297832325200578,0.0,1.3478261921428418e-05,0.17495078514868262,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.096250717506448,0.0,6.617269067200766e-06,0.42385695741738705,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.039425921982073106,0.0,5.336368721844848e-06,0.2208926563388234,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.007289559933562509,0.0,3.7286783636346164e-09,0.048275095339561834,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.08620092555362616,0.0,0.4559977276083924,0.39453373827042465,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.0844147645545345,0.0,1.3680056504589393e-07,0.3890789343900631,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.08453375999145442,0.0,0.00010765394620482346,0.38944472475925973,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.01546914561600495,0.0,5.01217196628798e-09,0.09790853548998693,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.03398973730094306,0.0,0.0005682603817435704,0.19552837195446077,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.09252741190036809,0.0,0.34402390551804574,0.41325565006114223,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.16774193993547917,0.0,0.003344456883929652,0.5819831574658539,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.04905935532286154,0.0,0.00035257460461205744,0.2627381656848609,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03729860897973445,0.0,0.0007610579068300261,0.21112597834200156,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.10913997394081976,0.0,5.787116035032709e-06,0.45836650354631536,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03240066310809492,0.0,2.449298084112996e-06,0.18785575067103136,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.019652939776377238,0.0,1.2708218679943864e-06,0.12163429139449791,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.01998052068962577,0.0,0.00025620009457656635,0.12344767728508993,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1527429052522917,0.0,2.14319859820628e-06,0.5546279636842627,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.04255427978301921,0.0,4.5057904594103065e-06,0.23489886280131303,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.038041789831121206,0.0,1.8168208406295258e-06,0.21456076633616772,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.02928462593954767,0.0,1.2019493878938808e-06,0.17245387813351742,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.027906980055619226,0.0,2.332301184633433e-06,0.16548929752599928,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.04921814389639548,0.0,0.0036128429076175295,0.2633969953932662,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.06696734659618146,0.0,0.10911756099792717,0.33145770587972717,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.04816224774327793,0.0,0.006623167910632683,0.2589979007570921,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.020301499302220007,1.0,4.161724337816703e-06,0.12521843602915678,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.09993325728514596,0.0,0.004281940035054673,0.4340537424786664,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.04270166565543483,0.0,0.03593119695640862,0.2473078858308403,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.035299345189150316,0.0,0.8869639331719609,0.2123030856549239,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.019590193734895827,0.0,0.9547858906675685,0.12829859917009345,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.0843491878832676,1.0,4.508491360798398e-06,0.40424341728132723,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.03168178988485625,0.0,0.8042407308134513,0.19419738185525334,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.019849115384670272,0.0,0.8910079428465592,0.12980408147390113,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03840010869452245,0.0,0.8292767268070725,0.22728892364382883,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.049487331413831374,0.0,4.257514312146433e-05,0.27719267843438444,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.050147113297578844,0.0,0.0007732947004962117,0.27999403154948765,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.00919957703961025,0.0,0.9988580800720437,0.06401388285635476,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.05952717397657098,0.0,0.0028196815047466556,0.3179747093922367,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03691290225057808,0.0,0.9999120842057113,0.22016110892585503,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06168893069523277,0.0,0.002013441727627213,0.32626606824987564,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.01901815532565771,0.0,2.6621473272309e-07,0.12495682663738897,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.05920584197016041,1.0,2.542831650750154e-05,0.3167281004209534,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.02521546818463718,0.0,0.9675705485223861,0.16004357684861073,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.01033659692505758,0.0,0.9999836091889263,0.07143720212695358,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.02576919366712414,0.0,1.0,0.16306281055177474,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.06518940417863416,0.0,0.567838889604495,0.3393500296056399,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.035736799959169216,0.0,0.011702311022486025,0.21444648452452786,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.01744672828714604,0.0,1.5763452925461196e-05,0.11566401767984055,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.016088985610507825,0.0,5.108705457481932e-06,0.10749904734222225,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.027971009141096983,0.0,5.935715454055877e-07,0.17488962662372584,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.038255501152213225,0.0,0.664375562512064,0.2266006187254668,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.0688618582482824,0.0,0.9999925995405611,0.3526410490436449,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.023271699251014237,0.0,0.06696186253853845,0.1492982556704637,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.13753441841913025,0.0,0.07269467048291058,0.5401468653716552,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.04614182323313267,0.0,0.9999997133134413,0.26270811320710663,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.07426318456970737,0.0,9.51549445648663e-07,0.37142236135036405,"S"
