"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.036668062860546656,0.0,0.9525544462116964,0.23401698963657552,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.0801266650780454,0.0,0.0019616070814177963,0.411467607628751,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.08036826563915317,1.0,1.348693594989316e-05,0.41226052409095887,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.025839476906737144,0.0,2.220833751723817e-07,0.175527647030905,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.12753362434060378,1.0,3.0457354445105793e-06,0.539860620019673,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.0158223064568597,0.0,4.330397972411345e-07,0.11428902862730364,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.013347321015262249,0.0,1.817907404909716e-06,0.09794434831117824,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.054021481065824224,0.0,5.5355079979137864e-08,0.3142956446225791,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.039551696282541036,0.0,1.3366935852465111e-06,0.24841828909446792,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.03389195771563098,0.0,3.419963450331807e-06,0.21970740189449212,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.012281636101493994,0.0,0.9998225040987962,0.09074544317217878,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0012724799064504054,0.0,2.1588445580642252e-11,0.010122819002599889,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.06521892186251199,0.0,1.0497909842793822e-06,0.3589700767745505,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04363761826570256,1.0,1.725634653091599e-06,0.2680592162084406,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.04815223491932928,0.0,2.527810604841154e-07,0.2887809676138235,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.02905782179404916,1.0,1.325412123512451e-07,0.19368308782807706,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.036639363339141924,1.0,2.2079033578581484e-07,0.23387132742652791,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.012673086551586681,0.0,7.572089067750152e-08,0.09340126862532515,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.039322579959923755,0.0,3.0513396615983933e-06,0.2472907693877037,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11152794445640768,1.0,1.4484711013650526e-07,0.5018743920897157,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.04917498526322173,1.0,1.2890963098329973e-06,0.2933395722251911,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.013611499091332753,0.0,0.011246698024673717,0.09971370213027721,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.03622026285128146,1.0,0.0006008536796990936,0.23173888020002958,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.028140822874341897,1.0,3.2137979041637635e-08,0.18857991966892193,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.022623182765724854,1.0,5.5996312857433374e-08,0.15667596892589597,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.0809417949580468,0.0,0.00015479734822877766,0.4141359357954508,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.058893523961041354,0.0,0.34587419830802585,0.3343446863885655,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03079917896119335,0.0,1.3601963230660836e-07,0.20322506541304694,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.021700000898540298,1.0,3.0896082898082994e-05,0.15112835892207704,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.048680615108398065,0.0,1.6154582419652277e-07,0.2911421603825085,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07753121054513556,0.0,1.3704449562182866e-07,0.4028395837148296,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.04614133003652272,0.0,8.402619720342735e-08,0.27967368325067776,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0017610663095641375,0.0,3.135569248433447e-11,0.013962109859844028,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.07127083733928631,1.0,0.2851421465258541,0.3811654748738489,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.05201196591497005,0.0,7.657291043239238e-05,0.3057334210271731,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03152100126181448,1.0,0.00011328869102220073,0.20712433541813932,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0012724799064504054,0.0,2.1588445580642252e-11,0.010122819002599889,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0017610663095641375,0.0,3.135569248433447e-11,0.013962109859844028,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0017610663095641375,0.0,3.135569248433447e-11,0.013962109859844028,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.48608548832938,1.0,0.0023512381798071204,0.883608357318395,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.013389651981194592,1.0,3.1838097649357924e-07,0.09822826727746184,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.02493525740927243,0.0,0.000981600260582928,0.17030100457231076,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.003131993975287029,0.0,2.565598800891475e-10,0.024597080037641193,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0012724799064504054,0.0,2.1588445580642252e-11,0.010122819002599889,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.03111800529028654,1.0,4.0968653190130526e-06,0.20495136085889357,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.09305752953602285,0.0,0.0006227755589506955,0.451617982872977,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.0362722899722777,0.0,2.5076546533661618e-08,0.23200414622501575,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.10962675081757134,1.0,2.074900447889561e-06,0.49704160514895,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.020313912928833694,0.0,0.0008941281892497687,0.14268077272066684,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.018613818673447,0.0,4.040432945581565e-07,0.13212076526433658,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.05503002962784226,0.0,8.534444979789049e-06,0.3185271920647509,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.023428040994235393,1.0,0.0023274229182071392,0.16146212117091774,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.022249488289436008,0.0,5.46979287689282e-07,0.1544378516209945,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.035121006518039614,0.0,1.4514184774379645e-06,0.22609783613324133,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.018349671561424634,1.0,5.279780187629576e-07,0.1304599771482917,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.018061951037964062,0.0,1.4726362933882853e-06,0.12864474987489738,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.031820348030044965,0.0,0.003172808303472075,0.2087319183772667,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03304305914150427,0.0,3.9213860498253096e-05,0.21524125642404898,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03921786215463325,1.0,2.463720049650822e-07,0.24677448792232018,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.014724692774373974,0.0,3.4825604757995634e-07,0.10710401605103831,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.015514511068807819,1.0,1.7764590404251245e-07,0.11228427294711252,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.15728028627142035,0.0,4.473698611906533e-07,0.5996772932884715,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0017610663095641375,0.0,3.135569248433447e-11,0.013962109859844028,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.08051851507989903,0.0,2.6181793590783104e-05,0.4127527653475497,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.047211614868425525,1.0,0.009099015499321218,0.2845450040408487,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.007691352814190353,0.0,2.8682027836353333e-07,0.058568096841381666,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03921148819475408,0.0,0.33532910508436176,0.24674304368838088,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.015222657968022435,0.0,0.9941088227195267,0.11037611845269034,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07196475160675324,0.0,1.189952955997651e-05,0.3836302898759587,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.04982218008431429,1.0,0.00034277930173366185,0.2961991790827716,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.052840126152142154,1.0,7.1162426904737025e-06,0.3092834393867185,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.004070362128697734,0.0,3.607510530741908e-10,0.031761640043499365,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.04902605023175577,0.0,4.674148052311809e-05,0.2926787702227836,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.03610500552301201,0.0,1.537487067196821e-07,0.23115067702308928,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0017610663095641375,0.0,3.135569248433447e-11,0.013962109859844028,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0023997322156106508,0.0,2.4404329786744175e-11,0.018941628539212052,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.007954560008079595,0.0,2.319680949732254e-10,0.060466274870549105,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.044405007786037155,0.0,0.05582208732777436,0.27165216096296296,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.023870515511483816,1.0,1.132872320586989e-05,0.1640735822756809,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.003063564901863179,0.0,3.424115194660278e-11,0.0240709972996344,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.029825377105921445,0.0,9.086907996222719e-09,0.19791279211512058,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.11873244829574695,0.0,0.09814092591890373,0.5195492727922665,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.11261365518544952,0.0,0.0036029387177933434,0.5046019065243511,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.051738274851725996,1.0,5.830817861835061e-06,0.3045535467349769,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.03428248800377934,0.0,2.946340218342054e-08,0.22174760363725873,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.01660487108396132,1.0,6.92816934913619e-06,0.11935111672273213,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03213709594779007,0.0,6.96630444977489e-06,0.21042694366993345,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03667702728519335,0.0,6.094945292550367e-06,0.23406247830983037,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.02450572734044081,0.0,0.000901101221018179,0.16779835078777255,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.04516100031784528,0.0,0.9999992305291817,0.275162983952813,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.040302780041810364,1.0,0.00019355617408469675,0.2520946591609976,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.1412390949129978,0.0,8.476624705124226e-07,0.5689796189285842,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.10963295142140701,1.0,2.630400470818261e-07,0.49705748547647055,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.05183473096925171,0.0,0.9999963003471292,0.3049697458584795,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.0635228942665188,1.0,2.3373683528765723e-08,0.352515770387474,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.10346663437671214,0.0,1.4046319939368896e-07,0.4808691673778399,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.019963366306761977,0.0,7.14322306661652e-09,0.140521485735345,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.0712532786298763,0.0,3.6862531756498826e-05,0.3811028977725011,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.05319344215354456,1.0,4.6194727897306364e-08,0.31078882299131577,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.012833087796204725,0.0,0.1989218939295453,0.09448295105777074,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.004070362128697734,0.0,3.607510530741908e-10,0.031761640043499365,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.050098789703551916,0.0,7.974074351519254e-07,0.29741550097904434,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.008294976648537556,0.0,1.3226482236699037e-09,0.06291142743334845,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.009540608399061146,0.0,7.552813415005802e-08,0.07176513641643942,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.022491755870148594,1.0,1.9846218395518158e-05,0.15588998881411517,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.023668317780672493,1.0,1.9623505414903057e-07,0.16288194943511158,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.036503136466017806,0.0,1.0674549188860972e-07,0.23317928075550048,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.034961397544641,1.0,1.2501557240433859e-06,0.22527295610814874,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.029567230749453076,0.0,1.2638715440442588e-05,0.19649446193823225,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01339154287200435,1.0,5.0312623727455845e-06,0.09824094611166447,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.050840634402983316,1.0,5.3205895968581065e-06,0.3006603788821144,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.025235883482443825,0.0,9.480345477314017e-06,0.1720449673645868,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.027951651777080515,0.0,2.268968736513616e-05,0.18752032912630068,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.05403413285460606,0.0,0.00010064319929791268,0.3143489967152217,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06890468765089997,1.0,2.7885141567420992e-05,0.37263904436029754,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.02050436747036795,1.0,6.601082804753295e-08,0.14385003123379242,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04913322299967161,1.0,2.3945207199959886e-05,0.29315438315917247,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.027640708581821192,0.0,5.332497914160048e-06,0.18577354040401198,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.007588456208337212,0.0,2.3833109992050855e-05,0.0578242225405596,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.01936069679653163,1.0,1.688984293483174e-06,0.13678729319464336,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.01242200760273083,0.0,3.5207719561225552e-06,0.09169934958195594,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.041306761992418436,0.0,1.785785029573854e-05,0.25696193483307517,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.03373273683451532,0.0,3.168256801433185e-08,0.21887300546679953,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.03635516625066726,0.0,0.00010456214957007106,0.23242638105450814,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.0782018558027038,1.0,1.1699289554227572e-05,0.40508845706255175,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03075071425079662,0.0,1.2724084332165754e-06,0.20296209478663713,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.028561107670703485,1.0,1.2449327596962516e-07,0.1909256349007089,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.020779789215188485,0.0,3.5870004845481313e-06,0.1455360995212639,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.042817801278807736,0.0,2.8931605466608997e-08,0.2641878974587088,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.04603314729199305,0.0,0.0007539415607953427,0.27917821696744394,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.18077802587499286,1.0,1.3947671516977246e-05,0.6391416121978708,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.08281667445727511,0.0,2.4877530843178997e-06,0.4202000237126158,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.08637443591935329,0.0,6.811725610416351e-06,0.4314338541846326,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.10525418173628896,0.0,1.619874746033184e-07,0.4856449820994101,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.023515849466858314,0.0,4.6001660071563555e-07,0.1619814704393231,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.014195397988804759,0.0,0.00409800270028679,0.10360322189963421,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.018269806079048937,1.0,3.1782378922191417e-07,0.12995675840195287,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.024256299792544605,0.0,8.36914624021843e-06,0.16633913955385987,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.02756649094352089,1.0,6.301570174565801e-06,0.18535566198428224,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.048181093500743316,1.0,5.316332898538719e-07,0.2889102672127929,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.023779605678567156,0.0,0.00011400294952828582,0.16353817290044811,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.012877550929279936,0.0,0.00019371524734759074,0.09478314639914193,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.04079351088818523,1.0,2.0791168813370643e-06,0.2544803764046473,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.0414567971549266,1.0,5.659247574271991e-07,0.25768473358645133,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.04505119714328975,0.0,0.004684276542123262,0.27465481749429027,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.03730199121347558,1.0,2.1750781276006405e-06,0.23722257506457797,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.08059530020699457,1.0,4.036991499933966e-06,0.41300406952789875,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.05765966944003352,0.0,6.14942479491121e-06,0.3293595990114346,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.02697099964339824,0.0,0.15660624219902294,0.18198951654296056,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.028142413968525876,0.0,1.3303499374688318e-08,0.188588821777754,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.01466819725461366,1.0,6.974085237258597e-08,0.10673147592869103,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.013724728414411823,0.0,0.7696017442631055,0.10047023044946021,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07182076783311146,0.0,1.4502542507145747e-06,0.38312016636861046,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.011914769591287946,0.0,2.838622779347229e-07,0.0882441718164872,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.03265772190462388,0.0,0.0004019382284085126,0.21319965659223702,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.02212289271209584,1.0,6.174711209011907e-06,0.15367734334179195,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.025656662416436632,0.0,8.737019768797496e-08,0.17447546617850793,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.013807682690215633,0.0,0.00014340795620719602,0.1010237831866632,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.1425795434020712,0.0,0.003778336850102596,0.5716771676575247,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08544571420124009,1.0,0.0008889827370432056,0.42853521215955115,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.024881218161576048,0.0,9.183554409460306e-08,0.1699868523772388,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.05107944456672679,1.0,1.9241691542184386e-06,0.3016996538061356,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.12394871059369364,0.0,1.942927231789042e-06,0.5317494325837833,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05835996540954299,1.0,8.910418017122942e-07,0.3321964961065713,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.027004510204232595,1.0,0.003832287890411442,0.18217957104078006,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.027748202672360413,0.0,5.203346543737425e-07,0.18637813342911913,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.031164284332182046,0.0,4.4770064727661686e-07,0.20520141287542124,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06899177435696555,0.0,1.330022448766301e-05,0.3729562462612024,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.05430991095592795,1.0,1.3910517013059747e-06,0.31551023618778123,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0017610663095641375,0.0,3.135569248433447e-11,0.013962109859844028,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0012724799064504054,0.0,2.1588445580642252e-11,0.010122819002599889,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.012981203005320545,0.0,4.3329324795874183e-07,0.09548229179228095,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.17046648337891965,0.0,8.772985672018751e-05,0.6225535163550737,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.009490070278884682,0.0,0.3817730182746422,0.07140874906499238,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.01971117310275407,0.0,0.16366103013123687,0.13896225468805867,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.04484000265985697,0.0,1.6096806917066547e-07,0.27367573816717594,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.016203126644424217,0.0,4.496942079727701e-08,0.11675864031514584,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03399810557671499,1.0,2.8993347048106983e-05,0.22026283215653064,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.05765761247399305,0.0,1.554882391907097e-08,0.3293512369818437,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.053302500855947066,1.0,3.554228660667913e-07,0.3112523942432335,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02125473188914767,1.0,7.968975999026125e-08,0.14843025151887526,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.14383999994853314,0.0,0.00010483033562186802,0.5741906841018434,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.03725400603375842,1.0,0.341674561332603,0.2369807201495031,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.03401998797089948,0.0,8.498213724106725e-05,0.2203772510388036,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.03154302516956323,0.0,9.032299152704412e-09,0.20724279913837515,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03117148557560876,0.0,4.6223237983302364e-07,0.20524031018824748,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.020278737014549367,0.0,3.3857966484276443e-08,0.14246451738789137,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.03435920991528438,0.0,0.00019366751203816535,0.222147352970816,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.02770883323898657,0.0,9.184473837008387e-07,0.18615679151173334,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04368440948470884,0.0,3.0616968080361633e-06,0.2682791430627856,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.07377496155246784,1.0,0.00013671745370127247,0.3899857278558558,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.025173736862574864,0.0,9.034804029560373e-08,0.17168496173077696,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.09954919608562791,1.0,5.591476176947211e-07,0.47015602734942163,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.024212956510540715,0.0,1.1134483185518186e-05,0.16608512513717044,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.10551894581121504,0.0,0.0023521244608223435,0.4863464983080015,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.018120297868501525,0.0,0.9078062592483489,0.12901338598459583,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.012366449135553449,0.0,2.774661181517903e-07,0.09132200432424432,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03816176746302869,0.0,0.0007557441566367775,0.2415342240502168,"S"
